"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2961.3,5000,146500000,146500000,0,146500000,86412258.1,32830322.6,2.7,1135.5,22.6,Infinity,5000,5000,146500000,29300,"2023-02-20T09:15:00.000Z",1676884500000,29300,29300,29300,100,0,0,1.7,,,0,,5000,5000,,146500000,146500000,,
2961.3,14600,425800000,425800000,0,425800000,86412258.1,32830322.6,5.2,1135.5,22.6,Infinity,9600,9600,279300000,29100,"2023-02-20T09:30:00.000Z",1676885400000,29100,29000,29000,100,0,0,3.2,,,0,,9600,14600,,279300000,279300000,,
2961.3,24100,703430000,761630000,58200000,819830000,86412258.1,32830322.6,5.2,1135.5,22.6,5.8,11500,9500,277630000,29200,"2023-02-20T09:35:00.000Z",1676885700000,29250,29100,29100,85.2,14.8,0,3.9,1.8,,0.2,2000,13500,28100,,394030000,335830000,58200000,
2961.3,33100,966575000,1085735000,119160000,1204895000,86412258.1,32830322.6,4.9,1135.5,22.6,5.3,11100,9000,263145000,29200,"2023-02-20T09:40:00.000Z",1676886000000,29200,29000,29100,84.1,15.9,0,3.7,1.8,,0.2,2100,13200,41300,,385065000,324105000,60960000,
2961.3,33400,975360000,1112040000,136680000,1248720000,86412258.1,32830322.6,0.2,1135.5,22.6,1.5,900,300,8785000,29200,"2023-02-20T09:50:00.000Z",1676886600000,29250,29200,29200,60,40,0,0.3,0.5,,0.7,600,1500,42800,,43825000,26305000,17520000,
2961.3,39500,1153480000,1290160000,136680000,1426840000,86412258.1,32830322.6,3.3,1135.5,22.6,Infinity,6100,6100,178120000,29200,"2023-02-20T10:05:00.000Z",1676887500000,29200,29200,29200,100,0,0,2.1,,,0,,6100,48900,,178120000,178120000,,
2961.3,39800,1162240000,1298920000,136680000,1435600000,86412258.1,32830322.6,0.2,1135.5,22.6,Infinity,300,300,8760000,29200,"2023-02-20T10:10:00.000Z",1676887800000,29200,29200,29200,100,0,0,0.1,,,0,,300,49200,,8760000,8760000,,
2961.3,43800,1279050000,1444830000,165780000,1610610000,86412258.1,32830322.6,2.2,1135.5,22.6,5,5000,4000,116810000,29200,"2023-02-20T10:20:00.000Z",1676888400000,29200,29100,29100,83.3,16.7,0,1.7,0.9,,0.2,1000,6000,55200,,175010000,145910000,29100000,
2961.3,43200,1261720000,1515010000,253290000,1768300000,86412258.1,32830322.6,-0.3,1135.5,22.6,0.8,2400,-600,-17330000,29100,"2023-02-20T10:25:00.000Z",1676888700000,29250,29100,29200,44.4,55.6,0,0.8,2.6,,1.3,3000,5400,60600,,157690000,70180000,87510000,
2961.3,52000,1519560000,1772850000,253290000,2026140000,86412258.1,32830322.6,4.8,1135.5,22.6,Infinity,8800,8800,257840000,29300,"2023-02-20T10:30:00.000Z",1676889000000,29300,29300,29300,100,0,0,3,,,0,,8800,69400,,257840000,257840000,,
