"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
481.8,100,1290000,1290000,0,1290000,6254545.5,5746363.6,2.5,445.5,81.8,Infinity,100,100,1290000,12900,"2023-02-20T10:05:00.000Z",1676887500000,12900,12900,12900,100,0,0,0.2,,,0,,100,100,,1290000,1290000,,
481.8,-100,-1290000,1290000,2580000,3870000,6254545.5,5746363.6,-5.1,445.5,81.8,0,,-200,-2580000,12900,"2023-02-20T10:30:00.000Z",1676889000000,12900,12900,12900,0,100,0,,0.4,,Infinity,200,200,300,,2580000,,2580000,
481.8,-1300,-16770000,1290000,18060000,19350000,6254545.5,5746363.6,-30.5,445.5,81.8,0,,-1200,-15480000,12900,"2023-02-20T11:00:00.000Z",1676890800000,12900,12900,12900,0,100,0,,2.7,,Infinity,1200,1200,1500,,15480000,,15480000,
481.8,3000,39130000,57190000,18060000,75250000,6254545.5,5746363.6,110,445.5,81.8,Infinity,4300,4300,55900000,13000,"2023-02-20T11:10:00.000Z",1676891400000,13000,13000,13000,100,0,0,8.9,,,0,,4300,5800,,55900000,55900000,,
481.8,3000,39130000,57190000,18060000,76540000,6254545.5,5746363.6,0,445.5,81.8,NaN,,0,0,12900,"2023-02-20T13:35:00.000Z",1676900100000,12900,12900,12900,0,0,100,,,1.2,NaN,,100,5900,100,1290000,,,1290000
481.8,1000,13330000,57190000,43860000,102340000,6254545.5,5746363.6,-50.8,445.5,81.8,0,,-2000,-25800000,12900,"2023-02-20T13:45:00.000Z",1676900700000,12900,12900,12900,0,100,0,,4.5,,Infinity,2000,2000,7900,,25800000,,25800000,
481.8,1700,22360000,68800000,46440000,116530000,6254545.5,5746363.6,17.8,445.5,81.8,4.5,900,700,9030000,12900,"2023-02-20T14:05:00.000Z",1676901900000,12900,12900,12900,81.8,18.2,0,1.9,0.4,,0.2,200,1100,9000,,14190000,11610000,2580000,
481.8,500,6880000,68800000,61920000,132010000,6254545.5,5746363.6,-30.5,445.5,81.8,0,,-1200,-15480000,12900,"2023-02-20T14:10:00.000Z",1676902200000,12900,12900,12900,0,100,0,,2.7,,Infinity,1200,1200,10200,,15480000,,15480000,
481.8,400,5590000,68800000,63210000,133300000,6254545.5,5746363.6,-2.5,445.5,81.8,0,,-100,-1290000,12900,"2023-02-20T14:20:00.000Z",1676902800000,12900,12900,12900,0,100,0,,0.2,,Infinity,100,100,10300,,1290000,,1290000,
481.8,400,5590000,68800000,63210000,137170000,6254545.5,5746363.6,0,445.5,81.8,NaN,,0,0,12900,"2023-02-20T14:25:00.000Z",1676903100000,12900,12900,12900,0,0,100,,,3.7,NaN,,300,10600,300,3870000,,,3870000
481.8,400,5590000,68800000,63210000,143620000,6254545.5,5746363.6,0,445.5,81.8,NaN,,0,0,12900,"2023-02-20T14:45:00.000Z",1676904300000,12900,12900,12900,0,0,100,,,6.1,NaN,,500,11100,500,6450000,,,6450000
