"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7036,300,15510000,15510000,0,15510000,362575600,196741400,0.1,3818,1030,Infinity,300,300,15510000,51700,"2023-02-20T06:35:00.000Z",1676874900000,51700,51700,51700,100,0,0,0,,,0,,300,368500,,15510000,15510000,,
7036,-200,-9020000,25290000,34310000,59600000,362575600,196741400,-0.1,3818,1030,0.3,200,-500,-24530000,49100,"2023-02-20T09:00:00.000Z",1676883600000,49100,48900,48900,22.2,77.8,0,0,0.2,,3.5,700,900,900,,44090000,9780000,34310000,
7036,1800,90870000,244240000,153370000,397610000,362575600,196741400,0.6,3818,1030,1.8,4400,2000,99890000,49900,"2023-02-20T09:05:00.000Z",1676883900000,49900,49100,49100,64.7,35.3,0,0.6,0.6,,0.5,2400,6800,7700,,338010000,218950000,119060000,
7036,-200,-8720000,309110000,317830000,666760000,362575600,196741400,-0.6,3818,1030,0.4,1300,-2000,-99590000,49700,"2023-02-20T09:10:00.000Z",1676884200000,50000,49700,50000,24.1,61.1,14.8,0.2,0.9,0.8,2.5,3300,5400,13100,800,269150000,64870000,164460000,39820000
7036,13600,685370000,1107860000,422490000,1585100000,362575600,196741400,4.2,3818,1030,7.6,15900,13800,694090000,50800,"2023-02-20T09:15:00.000Z",1676884500000,50800,49500,49600,86.9,11.5,1.6,2.3,0.6,0.3,0.1,2100,18300,31400,300,918340000,798750000,104660000,14930000
7036,25100,1271730000,2039240000,767510000,2907190000,362575600,196741400,3.5,3818,1030,2.7,18300,11500,586360000,50900,"2023-02-20T09:20:00.000Z",1676884800000,51000,50700,50900,70.4,26.2,3.5,2.6,1.8,0.9,0.4,6800,26000,57400,900,1322090000,931380000,345020000,45690000
7036,22300,1131630000,2130500000,998870000,3234880000,362575600,196741400,-0.8,3818,1030,0.4,1800,-2800,-140100000,50100,"2023-02-20T09:25:00.000Z",1676885100000,50700,50100,50700,27.7,70.8,1.5,0.3,1.2,0.1,2.6,4600,6500,63900,100,327690000,91260000,231360000,5070000
7036,24300,1233130000,2424280000,1191150000,3720940000,362575600,196741400,0.6,3818,1030,1.5,5800,2000,101500000,50600,"2023-02-20T09:30:00.000Z",1676885400000,50700,50600,50600,60.4,39.6,0,0.8,1,,0.7,3800,9600,73500,,486060000,293780000,192280000,
7036,21600,1096530000,2565920000,1469390000,4140820000,362575600,196741400,-0.8,3818,1030,0.5,2800,-2700,-136600000,50500,"2023-02-20T09:35:00.000Z",1676885700000,50600,50500,50600,33.7,66.3,0,0.4,1.4,,2,5500,8300,81800,,419880000,141640000,278240000,
7036,43700,2219090000,3729040000,1509950000,5349540000,362575600,196741400,6.8,3818,1030,28.6,22900,22100,1122560000,51000,"2023-02-20T09:40:00.000Z",1676886000000,51000,50400,50500,96.2,3.4,0.4,3.3,0.2,0.1,0,800,23800,105600,100,1208720000,1163120000,40560000,5040000
7036,80100,4096560000,6582520000,2485960000,9813430000,362575600,196741400,11.3,3818,1030,2.9,55300,36400,1877470000,52000,"2023-02-20T09:45:00.000Z",1676886300000,52500,51000,51000,64,21.9,14.1,7.9,5,11.8,0.3,18900,86400,192000,12200,4463890000,2853480000,976010000,634400000
7036,75400,3853020000,6582520000,2729500000,10082720000,362575600,196741400,-1.5,3818,1030,0,,-4700,-243540000,51400,"2023-02-20T09:50:00.000Z",1676886600000,52000,51400,52000,0,90.4,9.6,,1.2,0.5,Infinity,4700,5200,197200,500,269290000,,243540000,25750000
7036,78900,4031590000,6878390000,2846800000,10495890000,362575600,196741400,1.1,3818,1030,2.5,5800,3500,178570000,51000,"2023-02-20T09:55:00.000Z",1676886900000,51100,51000,51000,71.6,28.4,0,0.8,0.6,,0.4,2300,8100,205300,,413170000,295870000,117300000,
7036,76800,3925180000,6974980000,3049800000,10795480000,362575600,196741400,-0.6,3818,1030,0.5,1900,-2100,-106410000,50700,"2023-02-20T10:00:00.000Z",1676887200000,51000,50700,51000,32.2,67.8,0,0.3,1,,2.1,4000,5900,211200,,299590000,96590000,203000000,
7036,75300,3849130000,6974980000,3125850000,10871530000,362575600,196741400,-0.5,3818,1030,0,,-1500,-76050000,50700,"2023-02-20T10:05:00.000Z",1676887500000,50700,50700,50700,0,100,0,,0.4,,Infinity,1500,1500,212700,,76050000,,76050000,
7036,73100,3737710000,6974980000,3237270000,11008300000,362575600,196741400,-0.7,3818,1030,0,,-2200,-111420000,50700,"2023-02-20T10:10:00.000Z",1676887800000,50700,50600,50700,0,81.5,18.5,,0.6,0.5,Infinity,2200,2700,215400,500,136770000,,111420000,25350000
7036,73300,3747860000,7030760000,3282900000,11109710000,362575600,196741400,0.1,3818,1030,1.2,1100,200,10150000,50700,"2023-02-20T10:15:00.000Z",1676888100000,50800,50700,50700,55,45,0,0.2,0.2,,0.8,900,2000,217400,,101410000,55780000,45630000,
7036,73800,3773360000,7106960000,3333600000,11312660000,362575600,196741400,0.2,3818,1030,1.5,1500,500,25500000,50800,"2023-02-20T10:20:00.000Z",1676888400000,50800,50700,50700,37.5,25,37.5,0.2,0.3,1.5,0.7,1000,4000,221400,1500,202950000,76200000,50700000,76050000
7036,77000,3935930000,7274600000,3338670000,11485370000,362575600,196741400,1,3818,1030,33,3300,3200,162570000,50800,"2023-02-20T10:25:00.000Z",1676888700000,50800,50700,50800,97.1,2.9,0,0.5,0,,0,100,3400,224800,,172710000,167640000,5070000,
7036,78700,4022140000,7446990000,3424850000,11743940000,362575600,196741400,0.5,3818,1030,2,3400,1700,86210000,50700,"2023-02-20T10:30:00.000Z",1676889000000,50800,50600,50800,66.7,33.3,0,0.5,0.4,,0.5,1700,5100,229900,,258570000,172390000,86180000,
7036,88000,4494450000,7929440000,3434990000,12236530000,362575600,196741400,2.8,3818,1030,47.5,9500,9300,472310000,50800,"2023-02-20T10:35:00.000Z",1676889300000,50800,50700,50700,97.9,2.1,0,1.4,0.1,,0,200,9700,239600,,492590000,482450000,10140000,
7036,106300,5426400000,8881670000,3455270000,13239640000,362575600,196741400,5.6,3818,1030,46.8,18700,18300,931950000,51000,"2023-02-20T10:40:00.000Z",1676889600000,51000,50700,50800,94.9,2,3,2.7,0.1,0.6,0,400,19700,259300,600,1003110000,952230000,20280000,30600000
7036,107500,5487600000,8942870000,3455270000,13300840000,362575600,196741400,0.4,3818,1030,Infinity,1200,1200,61200000,51000,"2023-02-20T10:45:00.000Z",1676889900000,51000,51000,51000,100,0,0,0.2,,,0,,1200,260500,,61200000,61200000,,
7036,112900,5763030000,9233570000,3470540000,13606810000,362575600,196741400,1.7,3818,1030,19,5700,5400,275430000,51000,"2023-02-20T10:50:00.000Z",1676890200000,51000,50900,51000,95,5,0,0.8,0.1,,0.1,300,6000,266500,,305970000,290700000,15270000,
7036,114800,5859930000,9330470000,3470540000,13703710000,362575600,196741400,0.6,3818,1030,Infinity,1900,1900,96900000,51000,"2023-02-20T10:55:00.000Z",1676890500000,51000,51000,51000,100,0,0,0.3,,,0,,1900,268400,,96900000,96900000,,
7036,112100,5722510000,9335570000,3613060000,13851330000,362575600,196741400,-0.8,3818,1030,0,100,-2700,-137420000,50900,"2023-02-20T11:00:00.000Z",1676890800000,51000,50900,51000,3.4,96.6,0,0,0.7,,28,2800,2900,271300,,147620000,5100000,142520000,
7036,108500,5539800000,9340640000,3800840000,14049260000,362575600,196741400,-1.1,3818,1030,0,100,-3600,-182710000,50600,"2023-02-20T11:05:00.000Z",1676891100000,50800,50600,50800,2.6,94.9,2.6,0,1,0.1,37,3700,3900,275200,100,197930000,5070000,187780000,5080000
7036,106700,5449060000,9411500000,3962440000,14281720000,362575600,196741400,-0.5,3818,1030,0.4,1400,-1800,-90740000,50700,"2023-02-20T11:10:00.000Z",1676891400000,50700,50500,50600,30.4,69.6,0,0.2,0.8,,2.3,3200,4600,279800,,232460000,70860000,161600000,
7036,98000,5005360000,9411500000,4406140000,14725420000,362575600,196741400,-2.7,3818,1030,0,,-8700,-443700000,51000,"2023-02-20T11:15:00.000Z",1676891700000,51000,51000,51000,0,100,0,,2.3,,Infinity,8700,8700,288500,,443700000,,443700000,
7036,102500,5235730000,9641870000,4406140000,14955790000,362575600,196741400,1.4,3818,1030,Infinity,4500,4500,230370000,51500,"2023-02-20T11:20:00.000Z",1676892000000,51500,51100,51100,100,0,0,0.6,,,0,,4500,293000,,230370000,230370000,,
7036,100900,5153890000,9657320000,4503430000,15068530000,362575600,196741400,-0.5,3818,1030,0.2,300,-1600,-81840000,51100,"2023-02-20T11:25:00.000Z",1676892300000,51500,51100,51500,13.6,86.4,0,0,0.5,,6.3,1900,2200,295200,,112740000,15450000,97290000,
7036,111500,5701380000,10317380000,4616000000,15841160000,362575600,196741400,3.3,3818,1030,5.8,12800,10600,547490000,51700,"2023-02-20T13:00:00.000Z",1676898000000,51700,51000,51000,85.3,14.7,0,1.8,0.6,,0.2,2200,15000,310200,,772630000,660060000,112570000,
7036,111300,5691260000,10379380000,4688120000,15975280000,362575600,196741400,-0.1,3818,1030,0.9,1200,-200,-10120000,51200,"2023-02-20T13:05:00.000Z",1676898300000,51700,51200,51700,46.2,53.8,0,0.2,0.4,,1.2,1400,2600,312800,,134120000,62000000,72120000,
