"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21051.1,5000,148455000,303915000,155460000,459375000,654209222.2,307563222.2,0.4,9924.4,68.9,2,10100,5000,148455000,30500,"2023-02-20T09:15:00.000Z",1676884500000,30500,29600,29600,66.4,33.6,0,0.5,0.5,,0.5,5100,15200,15200,,459375000,303915000,155460000,
21051.1,-8200,-254340000,644750000,899090000,1543840000,654209222.2,307563222.2,-1.2,9924.4,68.9,0.5,11100,-13200,-402795000,30600,"2023-02-20T09:20:00.000Z",1676884800000,30900,30500,30500,31.4,68.6,0,0.5,2.4,,2.2,24300,35400,50600,,1084465000,340835000,743630000,
21051.1,-20100,-617630000,681590000,1299220000,1980810000,654209222.2,307563222.2,-1,9924.4,68.9,0.1,1200,-11900,-363290000,30500,"2023-02-20T09:25:00.000Z",1676885100000,30700,30500,30700,8.4,91.6,0,0.1,1.3,,10.9,13100,14300,64900,,436970000,36840000,400130000,
21051.1,-17200,-528645000,831675000,1360320000,2191995000,654209222.2,307563222.2,0.3,9924.4,68.9,2.5,4900,2900,88985000,30500,"2023-02-20T09:30:00.000Z",1676885400000,30700,30500,30600,71,29,0,0.2,0.2,,0.4,2000,6900,71800,,211185000,150085000,61100000,
21051.1,-19300,-592615000,846900000,1439515000,2286415000,654209222.2,307563222.2,-0.2,9924.4,68.9,0.2,500,-2100,-63970000,30450,"2023-02-20T09:35:00.000Z",1676885700000,30500,30450,30500,16.1,83.9,0,0,0.3,,5.2,2600,3100,74900,,94420000,15225000,79195000,
21051.1,63300,1959835000,3558805000,1598970000,5157775000,654209222.2,307563222.2,7.4,9924.4,68.9,16.9,87800,82600,2552450000,31000,"2023-02-20T09:40:00.000Z",1676886000000,31000,30450,30500,94.4,5.6,0,4.2,0.5,,0.1,5200,93000,167900,,2871360000,2711905000,159455000,
21051.1,84300,2611745000,4626325000,2014580000,6640905000,654209222.2,307563222.2,1.9,9924.4,68.9,2.6,34400,21000,651910000,31200,"2023-02-20T09:45:00.000Z",1676886300000,31200,30950,31000,72,28,0,1.6,1.4,,0.4,13400,47800,215700,,1483130000,1067520000,415610000,
21051.1,87700,2717780000,5041105000,2323325000,7364430000,654209222.2,307563222.2,0.3,9924.4,68.9,1.3,13300,3400,106035000,31150,"2023-02-20T09:50:00.000Z",1676886600000,31200,31150,31200,57.3,42.7,0,0.6,1,,0.7,9900,23200,238900,,723525000,414780000,308745000,
21051.1,70600,2186070000,5143885000,2957815000,8101700000,654209222.2,307563222.2,-1.5,9924.4,68.9,0.2,3300,-17100,-531710000,31100,"2023-02-20T09:55:00.000Z",1676886900000,31150,31100,31150,13.9,86.1,0,0.2,2.1,,6.2,20400,23700,262600,,737270000,102780000,634490000,
21051.1,55700,1724420000,5261810000,3537390000,8799200000,654209222.2,307563222.2,-1.3,9924.4,68.9,0.2,3800,-14900,-461650000,31000,"2023-02-20T10:00:00.000Z",1676887200000,31100,30950,31100,16.9,83.1,0,0.2,1.9,,4.9,18700,22500,285100,,697500000,117925000,579575000,
21051.1,55100,1706145000,5506585000,3800440000,9307025000,654209222.2,307563222.2,-0.1,9924.4,68.9,0.9,7900,-600,-18275000,30900,"2023-02-20T10:05:00.000Z",1676887500000,31000,30900,30950,48.2,51.8,0,0.4,0.9,,1.1,8500,16400,301500,,507825000,244775000,263050000,
21051.1,61100,1892290000,5807060000,3914770000,9721830000,654209222.2,307563222.2,0.5,9924.4,68.9,2.6,9700,6000,186145000,31000,"2023-02-20T10:10:00.000Z",1676887800000,31000,30900,30900,72.4,27.6,0,0.5,0.4,,0.4,3700,13400,314900,,414805000,300475000,114330000,
21051.1,50100,1552460000,5807060000,4254600000,10061660000,654209222.2,307563222.2,-1,9924.4,68.9,0,,-11000,-339830000,30850,"2023-02-20T10:15:00.000Z",1676888100000,30900,30850,30900,0,100,0,,1.1,,Infinity,11000,11000,325900,,339830000,,339830000,
21051.1,33900,1052760000,6135080000,5082320000,11217400000,654209222.2,307563222.2,-1.4,9924.4,68.9,0.4,10600,-16200,-499700000,30900,"2023-02-20T10:20:00.000Z",1676888400000,30950,30800,30850,28.3,71.7,0,0.5,2.7,,2.5,26800,37400,363300,,1155740000,328020000,827720000,
21051.1,72400,2247795000,7984300000,5736505000,13813505000,654209222.2,307563222.2,3.4,9924.4,68.9,2.8,59700,38500,1195035000,30800,"2023-02-20T10:25:00.000Z",1676888700000,31000,30800,30900,71.2,25.3,3.6,2.8,2.1,43.5,0.4,21200,83900,447200,3000,2596105000,1849220000,654185000,92700000
21051.1,94600,2935485000,8681230000,5745745000,14519675000,654209222.2,307563222.2,2,9924.4,68.9,75,22500,22200,687690000,30950,"2023-02-20T10:30:00.000Z",1676889000000,31000,30800,31000,98.7,1.3,0,1.1,0,,0,300,22800,470000,,706170000,696930000,9240000,
