"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1633.3,-500,-21000000,0,21000000,21000000,68961111.1,53714722.2,-1.4,1277.8,166.7,0,,-500,-21000000,42000,"2023-02-20T09:40:00.000Z",1676886000000,42000,42000,42000,0,100,0,,0.4,,Infinity,500,500,500,,21000000,,21000000,
1633.3,-300,-12500000,8500000,21000000,29500000,68961111.1,53714722.2,0.6,1277.8,166.7,Infinity,200,200,8500000,42500,"2023-02-20T09:50:00.000Z",1676886600000,42500,42500,42500,100,0,0,0.1,,,0,,200,700,,8500000,8500000,,
1633.3,-500,-20920000,8500000,29420000,37920000,68961111.1,53714722.2,-0.6,1277.8,166.7,0,,-200,-8420000,42100,"2023-02-20T11:05:00.000Z",1676891100000,42100,42100,42100,0,100,0,,0.2,,Infinity,200,200,900,,8420000,,8420000,
1633.3,0,130000,29550000,29420000,58970000,68961111.1,53714722.2,1.4,1277.8,166.7,Infinity,500,500,21050000,42100,"2023-02-20T11:10:00.000Z",1676891400000,42100,42100,42100,100,0,0,0.3,,,0,,500,1400,,21050000,21050000,,
1633.3,3100,131570000,160990000,29420000,190410000,68961111.1,53714722.2,8.6,1277.8,166.7,Infinity,3100,3100,131440000,42400,"2023-02-20T13:05:00.000Z",1676898300000,42400,42400,42400,100,0,0,1.9,,,0,,3100,4500,,131440000,131440000,,
1633.3,2900,123140000,160990000,37850000,198840000,68961111.1,53714722.2,-0.6,1277.8,166.7,0,,-200,-8430000,42150,"2023-02-20T13:10:00.000Z",1676898600000,42150,42150,42150,0,100,0,,0.2,,Infinity,200,200,4700,,8430000,,8430000,
1633.3,2800,118925000,160990000,42065000,203055000,68961111.1,53714722.2,-0.3,1277.8,166.7,0,,-100,-4215000,42150,"2023-02-20T13:15:00.000Z",1676898900000,42150,42150,42150,0,100,0,,0.1,,Infinity,100,100,4800,,4215000,,4215000,
1633.3,-9500,-397805000,160990000,558795000,719785000,68961111.1,53714722.2,-33.9,1277.8,166.7,0,,-12300,-516730000,42000,"2023-02-20T13:25:00.000Z",1676899500000,42100,42000,42100,0,100,0,,9.6,,Infinity,12300,12300,17100,,516730000,,516730000,
1633.3,-11500,-481805000,160990000,642795000,803785000,68961111.1,53714722.2,-5.5,1277.8,166.7,0,,-2000,-84000000,42000,"2023-02-20T13:30:00.000Z",1676899800000,42000,42000,42000,0,100,0,,1.6,,Infinity,2000,2000,19100,,84000000,,84000000,
1633.3,-11300,-473365000,169430000,642795000,812225000,68961111.1,53714722.2,0.6,1277.8,166.7,Infinity,200,200,8440000,42200,"2023-02-20T13:45:00.000Z",1676900700000,42200,42200,42200,100,0,0,0.1,,,0,,200,19300,,8440000,8440000,,
1633.3,-15000,-628745000,173650000,802395000,976045000,68961111.1,53714722.2,-10.2,1277.8,166.7,0,100,-3700,-155380000,42000,"2023-02-20T13:50:00.000Z",1676901000000,42200,42000,42200,2.6,97.4,0,0.1,3,,38,3800,3900,23200,,163820000,4220000,159600000,
1633.3,-15000,-628645000,194750000,823395000,1018145000,68961111.1,53714722.2,0,1277.8,166.7,1,500,0,100000,42200,"2023-02-20T13:55:00.000Z",1676901300000,42200,42000,42000,50,50,0,0.3,0.4,,1,500,1000,24200,,42100000,21100000,21000000,
1633.3,-14400,-603325000,220070000,823395000,1043465000,68961111.1,53714722.2,1.7,1277.8,166.7,Infinity,600,600,25320000,42200,"2023-02-20T14:05:00.000Z",1676901900000,42200,42200,42200,100,0,0,0.4,,,0,,600,24800,,25320000,25320000,,
1633.3,-13900,-582225000,241170000,823395000,1064565000,68961111.1,53714722.2,1.4,1277.8,166.7,Infinity,500,500,21100000,42200,"2023-02-20T14:10:00.000Z",1676902200000,42200,42200,42200,100,0,0,0.3,,,0,,500,25300,,21100000,21100000,,
1633.3,-14500,-607545000,355110000,962655000,1317765000,68961111.1,53714722.2,-1.7,1277.8,166.7,0.8,2700,-600,-25320000,42200,"2023-02-20T14:15:00.000Z",1676902500000,42200,42200,42200,45,55,0,1.7,2.6,,1.2,3300,6000,31300,,253200000,113940000,139260000,
1633.3,-9900,-413425000,553440000,966865000,1646905000,68961111.1,53714722.2,12.7,1277.8,166.7,47,4700,4600,194120000,42200,"2023-02-20T14:20:00.000Z",1676902800000,42200,42100,42200,60.3,1.3,38.5,2.9,0.1,18,0,100,7800,39100,3000,329140000,198330000,4210000,126600000
1633.3,5100,219575000,1186440000,966865000,2279905000,68961111.1,53714722.2,41.5,1277.8,166.7,Infinity,15000,15000,633000000,42200,"2023-02-20T14:25:00.000Z",1676903100000,42200,42200,42200,100,0,0,9.2,,,0,,15000,54100,,633000000,633000000,,
1633.3,6400,274435000,1241300000,966865000,2334765000,68961111.1,53714722.2,3.6,1277.8,166.7,Infinity,1300,1300,54860000,42200,"2023-02-20T14:45:00.000Z",1676904300000,42200,42200,42200,100,0,0,0.8,,,0,,1300,55400,,54860000,54860000,,
