"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13578.3,200,18850000,242170000,223320000,465490000,1274205652.2,898519130.4,0.1,9589.1,637,1.1,2600,200,18850000,93300,"2023-02-20T09:15:00.000Z",1676884500000,93300,93000,93000,52,48,0,0.2,0.3,,0.9,2400,5000,5000,,465490000,242170000,223320000,
13578.3,6600,619180000,851870000,232690000,1084560000,1274205652.2,898519130.4,1.6,9589.1,637,65,6500,6400,600330000,93800,"2023-02-20T09:20:00.000Z",1676884800000,93800,93700,93800,98.5,1.5,0,0.5,0,,0,100,6600,11600,,619070000,609700000,9370000,
13578.3,15900,1493560000,1857530000,363970000,2221500000,1274205652.2,898519130.4,2.3,9589.1,637,7.6,10700,9300,874380000,94000,"2023-02-20T09:25:00.000Z",1676885100000,94000,93700,93700,88.4,11.6,0,0.8,0.1,,0.1,1400,12100,23700,,1136940000,1005660000,131280000,
13578.3,13100,1230850000,1960930000,730080000,2691010000,1274205652.2,898519130.4,-0.7,9589.1,637,0.3,1100,-2800,-262710000,93800,"2023-02-20T09:30:00.000Z",1676885400000,94000,93800,94000,22,78,0,0.1,0.4,,3.5,3900,5000,28700,,469510000,103400000,366110000,
13578.3,16400,1540600000,2308160000,767560000,3075720000,1274205652.2,898519130.4,0.8,9589.1,637,9.3,3700,3300,309750000,93900,"2023-02-20T09:35:00.000Z",1676885700000,93900,93600,93700,90.2,9.8,0,0.3,0,,0.1,400,4100,32800,,384710000,347230000,37480000,
13578.3,15100,1418780000,2373840000,955060000,3328900000,1274205652.2,898519130.4,-0.3,9589.1,637,0.4,700,-1300,-121820000,93700,"2023-02-20T09:40:00.000Z",1676886000000,93900,93700,93900,25.9,74.1,0,0.1,0.2,,2.9,2000,2700,35500,,253180000,65680000,187500000,
13578.3,17600,1653590000,2674240000,1020650000,3694890000,1274205652.2,898519130.4,0.6,9589.1,637,4.6,3200,2500,234810000,93900,"2023-02-20T09:45:00.000Z",1676886300000,93900,93700,93700,82.1,17.9,0,0.2,0.1,,0.2,700,3900,39400,,365990000,300400000,65590000,
13578.3,22900,2151540000,3313000000,1161460000,4512020000,1274205652.2,898519130.4,1.3,9589.1,637,4.5,6800,5300,497950000,93900,"2023-02-20T09:50:00.000Z",1676886600000,94000,93700,93900,78.2,17.2,4.6,0.5,0.2,0.6,0.2,1500,8700,48100,400,817130000,638760000,140810000,37560000
13578.3,25800,2423850000,3669820000,1245970000,4953350000,1274205652.2,898519130.4,0.7,9589.1,637,4.2,3800,2900,272310000,93900,"2023-02-20T09:55:00.000Z",1676886900000,93900,93900,93900,80.9,19.1,0,0.3,0.1,,0.2,900,4700,52800,,441330000,356820000,84510000,
13578.3,36500,3429240000,5171920000,1742680000,6952160000,1274205652.2,898519130.4,2.7,9589.1,637,3,16000,10700,1005390000,93800,"2023-02-20T10:00:00.000Z",1676887200000,94000,93500,93800,75.1,24.9,0,1.2,0.6,,0.3,5300,21300,74100,,1998810000,1502100000,496710000,
13578.3,34800,3270070000,5340750000,2070680000,7448990000,1274205652.2,898519130.4,-0.4,9589.1,637,0.5,1800,-1700,-159170000,93700,"2023-02-20T10:05:00.000Z",1676887500000,93800,93700,93800,34,66,0,0.1,0.4,,1.9,3500,5300,79400,,496830000,168830000,328000000,
13578.3,44100,4142160000,6212840000,2070680000,8321080000,1274205652.2,898519130.4,2.3,9589.1,637,Infinity,9300,9300,872090000,93800,"2023-02-20T10:10:00.000Z",1676887800000,93800,93700,93700,100,0,0,0.7,,,0,,9300,88700,,872090000,872090000,,
13578.3,44200,4151540000,6222220000,2070680000,8518060000,1274205652.2,898519130.4,0,9589.1,637,Infinity,100,100,9380000,93800,"2023-02-20T10:15:00.000Z",1676888100000,93800,93800,93800,4.8,0,95.2,0,,3.1,0,,2100,90800,2000,196980000,9380000,,187600000
13578.3,46800,4395420000,6625560000,2230140000,9080860000,1274205652.2,898519130.4,0.6,9589.1,637,2.5,4300,2600,243880000,93800,"2023-02-20T10:20:00.000Z",1676888400000,93800,93800,93800,71.7,28.3,0,0.3,0.2,,0.4,1700,6000,96800,,562800000,403340000,159460000,
13578.3,52100,4892560000,7122700000,2230140000,9578000000,1274205652.2,898519130.4,1.3,9589.1,637,Infinity,5300,5300,497140000,93800,"2023-02-20T10:25:00.000Z",1676888700000,93800,93800,93800,100,0,0,0.4,,,0,,5300,102100,,497140000,497140000,,
13578.3,58700,5511640000,7741780000,2230140000,10384680000,1274205652.2,898519130.4,1.6,9589.1,637,Infinity,6600,6600,619080000,93800,"2023-02-20T10:30:00.000Z",1676889000000,93800,93800,93800,76.7,0,23.3,0.5,,3.1,0,,8600,110700,2000,806680000,619080000,,187600000
13578.3,58900,5530400000,7760540000,2230140000,10403440000,1274205652.2,898519130.4,0,9589.1,637,Infinity,200,200,18760000,93800,"2023-02-20T10:35:00.000Z",1676889300000,93800,93800,93800,100,0,0,0,,,0,,200,110900,,18760000,18760000,,
13578.3,58100,5455530000,7863610000,2408080000,10684450000,1274205652.2,898519130.4,-0.2,9589.1,637,0.6,1100,-800,-74870000,93600,"2023-02-20T10:40:00.000Z",1676889600000,93700,93600,93700,36.7,63.3,0,0.1,0.2,,1.7,1900,3000,113900,,281010000,103070000,177940000,
13578.3,50700,4763310000,7919770000,3156460000,11488990000,1274205652.2,898519130.4,-1.8,9589.1,637,0.1,600,-7400,-692220000,93500,"2023-02-20T10:45:00.000Z",1676889900000,93600,93500,93600,7,93,0,0,0.8,,13.3,8000,8600,122500,,804540000,56160000,748380000,
13578.3,56700,5324310000,8480770000,3156460000,12049990000,1274205652.2,898519130.4,1.5,9589.1,637,Infinity,6000,6000,561000000,93500,"2023-02-20T10:50:00.000Z",1676890200000,93500,93500,93500,100,0,0,0.4,,,0,,6000,128500,,561000000,561000000,,
13578.3,57400,5389760000,8546220000,3156460000,12115440000,1274205652.2,898519130.4,0.2,9589.1,637,Infinity,700,700,65450000,93500,"2023-02-20T10:55:00.000Z",1676890500000,93500,93500,93500,100,0,0,0.1,,,0,,700,129200,,65450000,65450000,,
13578.3,62400,5857260000,9256820000,3399560000,13069140000,1274205652.2,898519130.4,1.2,9589.1,637,2.9,7600,5000,467500000,93500,"2023-02-20T11:00:00.000Z",1676890800000,93500,93500,93500,74.5,25.5,0,0.6,0.3,,0.3,2600,10200,139400,,953700000,710600000,243100000,
13578.3,64300,6034930000,9453170000,3418240000,13284170000,1274205652.2,898519130.4,0.5,9589.1,637,10.5,2100,1900,177670000,93500,"2023-02-20T11:05:00.000Z",1676891100000,93500,93400,93500,91.3,8.7,0,0.2,0,,0.1,200,2300,141700,,215030000,196350000,18680000,
13578.3,71800,6736490000,10276150000,3539660000,14228570000,1274205652.2,898519130.4,1.9,9589.1,637,6.8,8800,7500,701560000,93600,"2023-02-20T11:10:00.000Z",1676891400000,93600,93400,93400,87.1,12.9,0,0.6,0.1,,0.1,1300,10100,151800,,944400000,822980000,121420000,
13578.3,85200,7992050000,11905710000,3913660000,16232130000,1274205652.2,898519130.4,3.3,9589.1,637,4.4,17400,13400,1255560000,93700,"2023-02-20T11:15:00.000Z",1676891700000,93700,93500,93500,81.3,18.7,0,1.3,0.4,,0.2,4000,21400,173200,,2003560000,1629560000,374000000,
13578.3,89300,8377200000,12796840000,4419640000,17891880000,1274205652.2,898519130.4,1,9589.1,637,1.8,9500,4100,385150000,93700,"2023-02-20T11:20:00.000Z",1676892000000,93900,93700,93700,53.7,30.5,15.8,0.7,0.6,4.4,0.6,5400,17700,190900,2800,1659750000,891130000,505980000,262640000
