"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2660.8,-7000,-153890000,28520000,182410000,272370000,59514509.8,63613921.6,37.5,2856.9,319.6,0.2,1300,-7000,-153890000,22100,"2023-02-20T09:00:00.000Z",1676883600000,22100,21800,22000,10.5,66.9,22.6,0.5,2.9,8.8,6.4,8300,12400,12400,2800,272370000,28520000,182410000,61440000
2660.8,2100,53420000,459620000,406200000,927260000,59514509.8,63613921.6,-50.6,2856.9,319.6,1.9,19200,9100,207310000,22500,"2023-02-20T09:05:00.000Z",1676883900000,22600,22000,22200,65.5,34.5,0,7.2,3.5,,0.5,10100,29300,41700,,654890000,431100000,223790000,
2660.8,2900,71550000,509250000,437700000,1040030000,59514509.8,63613921.6,-4.4,2856.9,319.6,1.6,2200,800,18130000,22500,"2023-02-20T09:10:00.000Z",1676884200000,22600,22500,22500,44,28,28,0.8,0.5,4.4,0.6,1400,5000,46700,1400,112770000,49630000,31500000,31640000
2660.8,-13600,-295860000,573730000,869590000,1536400000,59514509.8,63613921.6,89.6,2856.9,319.6,0.1,2900,-16500,-367410000,22400,"2023-02-20T09:15:00.000Z",1676884500000,22400,22200,22400,13,87,0,1.1,6.8,,6.7,19400,22300,69000,,496370000,64480000,431890000,
2660.8,-7900,-167510000,767230000,934740000,1795050000,59514509.8,63613921.6,-31.3,2856.9,319.6,3,8600,5700,128350000,22500,"2023-02-20T09:20:00.000Z",1676884800000,22500,22400,22500,74.8,25.2,0,3.2,1,,0.3,2900,11500,80500,,258650000,193500000,65150000,
2660.8,-7500,-157790000,920910000,1078700000,2092690000,59514509.8,63613921.6,-2.4,2856.9,319.6,1.1,6800,400,9720000,22500,"2023-02-20T09:25:00.000Z",1676885100000,22600,22400,22400,51.5,48.5,0,2.6,2.2,,0.9,6400,13200,93700,,297640000,153680000,143960000,
2660.8,-15800,-344180000,959160000,1303340000,2355580000,59514509.8,63613921.6,45.5,2856.9,319.6,0.2,1700,-8300,-186390000,22400,"2023-02-20T09:30:00.000Z",1676885400000,22500,22400,22500,14.5,85.5,0,0.6,3.5,,5.9,10000,11700,105400,,262890000,38250000,224640000,
2660.8,-22700,-498700000,968160000,1466860000,2590820000,59514509.8,63613921.6,37.7,2856.9,319.6,0.1,400,-6900,-154520000,22400,"2023-02-20T09:35:00.000Z",1676885700000,22500,22400,22500,3.8,69.5,26.7,0.2,2.6,8.8,18.3,7300,10500,115900,2800,235240000,9000000,163520000,62720000
2660.8,-24300,-534500000,968160000,1502660000,2631100000,59514509.8,63613921.6,8.7,2856.9,319.6,0,,-1600,-35800000,22400,"2023-02-20T09:40:00.000Z",1676886000000,22400,22300,22300,0,88.9,11.1,,0.6,0.6,Infinity,1600,1800,117700,200,40280000,,35800000,4480000
2660.8,-25100,-552370000,977120000,1529490000,2673610000,59514509.8,63613921.6,4.4,2856.9,319.6,0.3,400,-800,-17870000,22300,"2023-02-20T09:45:00.000Z",1676886300000,22400,22300,22400,21.1,63.2,15.8,0.2,0.4,0.9,3,1200,1900,119600,300,42510000,8960000,26830000,6720000
2660.8,-22200,-487400000,1044320000,1531720000,2745280000,59514509.8,63613921.6,-15.8,2856.9,319.6,30,3000,2900,64970000,22300,"2023-02-20T09:50:00.000Z",1676886600000,22400,22300,22400,93.8,3.1,3.1,1.1,0,0.3,0,100,3200,122800,100,71670000,67200000,2230000,2240000
2660.8,-23500,-516390000,1044320000,1560710000,2774270000,59514509.8,63613921.6,7.1,2856.9,319.6,0,,-1300,-28990000,22300,"2023-02-20T09:55:00.000Z",1676886900000,22300,22300,22300,0,100,0,,0.5,,Infinity,1300,1300,124100,,28990000,,28990000,
2660.8,-19100,-417830000,1142880000,1560710000,2872830000,59514509.8,63613921.6,-24,2856.9,319.6,Infinity,4400,4400,98560000,22400,"2023-02-20T10:00:00.000Z",1676887200000,22400,22400,22400,100,0,0,1.7,,,0,,4400,128500,,98560000,98560000,,
2660.8,-14100,-306260000,1310200000,1616460000,3095900000,59514509.8,63613921.6,-27.2,2856.9,319.6,3,7500,5000,111570000,22300,"2023-02-20T10:05:00.000Z",1676887500000,22400,22300,22400,75,25,0,2.8,0.9,,0.3,2500,10000,138500,,223070000,167320000,55750000,
2660.8,-4800,-98870000,1517590000,1616460000,3303290000,59514509.8,63613921.6,-50.6,2856.9,319.6,Infinity,9300,9300,207390000,22300,"2023-02-20T10:10:00.000Z",1676887800000,22300,22300,22300,100,0,0,3.5,,,0,,9300,147800,,207390000,207390000,,
2660.8,-4600,-94410000,1522050000,1616460000,3307750000,59514509.8,63613921.6,-1.1,2856.9,319.6,Infinity,200,200,4460000,22300,"2023-02-20T10:15:00.000Z",1676888100000,22300,22300,22300,100,0,0,0.1,,,0,,200,148000,,4460000,4460000,,
2660.8,-14600,-316110000,1588950000,1905060000,3698770000,59514509.8,63613921.6,54.1,2856.9,319.6,0.2,3000,-10000,-221700000,22300,"2023-02-20T10:20:00.000Z",1676888400000,22300,22200,22200,17,73.9,9.1,1.1,4.6,5,4.3,13000,17600,165600,1600,391020000,66900000,288600000,35520000
2660.8,-12000,-258130000,1646930000,1905060000,3756750000,59514509.8,63613921.6,-14.1,2856.9,319.6,Infinity,2600,2600,57980000,22300,"2023-02-20T10:25:00.000Z",1676888700000,22300,22300,22300,100,0,0,1,,,0,,2600,168200,,57980000,57980000,,
2660.8,-12300,-264790000,1646930000,1911720000,3763410000,59514509.8,63613921.6,1.6,2856.9,319.6,0,,-300,-6660000,22200,"2023-02-20T10:30:00.000Z",1676889000000,22200,22200,22200,0,100,0,,0.1,,Infinity,300,300,168500,,6660000,,6660000,
