"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8793.6,2100,84560000,88580000,4020000,92600000,353382766,237055000,0.7,5910.6,887.2,22,2200,2100,84560000,40200,"2023-02-20T09:15:00.000Z",1676884500000,40300,40200,40300,95.7,4.3,0,0.3,0,,0,100,2300,2300,,92600000,88580000,4020000,
8793.6,1900,76905000,140900000,63995000,204895000,353382766,237055000,-0.1,5910.6,887.2,0.9,1300,-200,-7655000,39950,"2023-02-20T09:20:00.000Z",1676884800000,40400,39950,40200,46.4,53.6,0,0.1,0.3,,1.2,1500,2800,5100,,112295000,52320000,59975000,
8793.6,12300,493145000,700900000,207755000,908655000,353382766,237055000,3.6,5910.6,887.2,3.9,14000,10400,416240000,39950,"2023-02-20T09:25:00.000Z",1676885100000,40000,39900,39950,79.5,20.5,0,1.6,0.6,,0.3,3600,17600,22700,,703760000,560000000,143760000,
8793.6,16100,645170000,888900000,243730000,1132630000,353382766,237055000,1.3,5910.6,887.2,5.2,4700,3800,152025000,39900,"2023-02-20T09:30:00.000Z",1676885400000,40000,39900,40000,83.9,16.1,0,0.5,0.2,,0.2,900,5600,28300,,223975000,188000000,35975000,
8793.6,14300,573535000,956755000,383220000,1339975000,353382766,237055000,-0.6,5910.6,887.2,0.5,1700,-1800,-71635000,39900,"2023-02-20T09:35:00.000Z",1676885700000,40000,39800,39900,32.7,67.3,0,0.2,0.6,,2.1,3500,5200,33500,,207345000,67855000,139490000,
8793.6,14300,573575000,1008575000,435000000,1443575000,353382766,237055000,0,5910.6,887.2,1,1300,0,40000,39800,"2023-02-20T09:40:00.000Z",1676886000000,39900,39800,39900,50,50,0,0.1,0.2,,1,1300,2600,36100,,103600000,51820000,51780000,
8793.6,14000,561605000,1052465000,490860000,1543325000,353382766,237055000,-0.1,5910.6,887.2,0.8,1100,-300,-11970000,39900,"2023-02-20T09:45:00.000Z",1676886300000,39900,39900,39900,44,56,0,0.1,0.2,,1.3,1400,2500,38600,,99750000,43890000,55860000,
8793.6,31400,1257605000,1748465000,490860000,2239325000,353382766,237055000,6,5910.6,887.2,Infinity,17400,17400,696000000,40000,"2023-02-20T09:50:00.000Z",1676886600000,40000,40000,40000,100,0,0,2,,,0,,17400,56000,,696000000,696000000,,
8793.6,26600,1066085000,1820410000,754325000,2574735000,353382766,237055000,-1.6,5910.6,887.2,0.3,1800,-4800,-191520000,39950,"2023-02-20T09:55:00.000Z",1676886900000,40000,39900,40000,21.4,78.6,0,0.2,1.1,,3.7,6600,8400,64400,,335410000,71945000,263465000,
8793.6,9400,380270000,2127720000,1747450000,3879160000,353382766,237055000,-5.9,5910.6,887.2,0.3,7700,-17200,-685815000,39900,"2023-02-20T10:00:00.000Z",1676887200000,39950,39750,39950,23.5,76.1,0.3,0.9,4.2,0.1,3.2,24900,32700,97100,100,1304425000,307310000,993125000,3990000
