"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3955.8,-600,-2448000,1632000,4080000,5712000,16054000,10596558.1,-0.4,2623.3,39.5,0.4,400,-600,-2448000,4080,"2023-02-20T09:15:00.000Z",1676884500000,4080,4080,4080,28.6,71.4,0,0.1,0.4,,2.5,1000,1400,1400,,5712000,1632000,4080000,
3955.8,-500,-2040000,2040000,4080000,6120000,16054000,10596558.1,0.1,2623.3,39.5,Infinity,100,100,408000,4080,"2023-02-20T09:20:00.000Z",1676884800000,4080,4080,4080,100,0,0,0,,,0,,100,1500,,408000,408000,,
3955.8,-1200,-4878000,2040000,6918000,10968000,16054000,10596558.1,-0.5,2623.3,39.5,0,,-700,-2838000,4060,"2023-02-20T09:25:00.000Z",1676885100000,4060,4020,4020,0,58.3,41.7,,0.3,12.7,Infinity,700,1200,2700,500,4848000,,2838000,2010000
3955.8,-1100,-4470000,3258000,7728000,12996000,16054000,10596558.1,0.1,2623.3,39.5,1.5,300,100,408000,4050,"2023-02-20T09:30:00.000Z",1676885400000,4060,4050,4060,60,40,0,0.1,0.1,,0.7,200,500,3200,,2028000,1218000,810000,
3955.8,-3300,-13357000,3663000,17020000,22693000,16054000,10596558.1,-1.6,2623.3,39.5,0,100,-2200,-8887000,4040,"2023-02-20T09:35:00.000Z",1676885700000,4050,4040,4050,4.2,95.8,0,0,0.9,,23,2300,2400,5600,,9697000,405000,9292000,
3955.8,-4700,-19006000,6498000,25504000,34012000,16054000,10596558.1,-1,2623.3,39.5,0.3,700,-1400,-5649000,4040,"2023-02-20T09:40:00.000Z",1676886000000,4050,4040,4040,25,75,0,0.2,0.8,,3,2100,2800,8400,,11319000,2835000,8484000,
3955.8,3700,15121000,58735000,43614000,104359000,16054000,10596558.1,6.3,2623.3,39.5,2.9,12900,8400,34127000,4050,"2023-02-20T09:45:00.000Z",1676886300000,4050,4020,4040,74.1,25.9,0,3.3,1.7,,0.3,4500,17400,25800,,70347000,52237000,18110000,
3955.8,6300,25651000,69265000,43614000,114889000,16054000,10596558.1,1.9,2623.3,39.5,Infinity,2600,2600,10530000,4050,"2023-02-20T09:50:00.000Z",1676886600000,4050,4050,4050,100,0,0,0.7,,,0,,2600,28400,,10530000,10530000,,
3955.8,6600,26870000,71290000,44420000,117720000,16054000,10596558.1,0.2,2623.3,39.5,2.5,500,300,1219000,4050,"2023-02-20T09:55:00.000Z",1676886900000,4050,4030,4030,71.4,28.6,0,0.1,0.1,,0.4,200,700,29100,,2831000,2025000,806000,
3955.8,10100,41045000,88705000,47660000,138375000,16054000,10596558.1,2.6,2623.3,39.5,5.4,4300,3500,14175000,4050,"2023-02-20T10:00:00.000Z",1676887200000,4050,4050,4050,84.3,15.7,0,1.1,0.3,,0.2,800,5100,34200,,20655000,17415000,3240000,
3955.8,11900,48345000,97617000,49272000,148899000,16054000,10596558.1,1.3,2623.3,39.5,5.5,2200,1800,7300000,4030,"2023-02-20T10:05:00.000Z",1676887500000,4060,4030,4050,84.6,15.4,0,0.6,0.2,,0.2,400,2600,36800,,10524000,8912000,1612000,
3955.8,10900,44315000,97617000,53302000,152929000,16054000,10596558.1,-0.7,2623.3,39.5,0,,-1000,-4030000,4030,"2023-02-20T10:10:00.000Z",1676887800000,4030,4030,4030,0,100,0,,0.4,,Infinity,1000,1000,37800,,4030000,,4030000,
3955.8,5100,21138000,101647000,80509000,184166000,16054000,10596558.1,-4.2,2623.3,39.5,0.1,1000,-5800,-23177000,4000,"2023-02-20T10:15:00.000Z",1676888100000,4030,4000,4020,12.8,87.2,0,0.3,2.6,,6.8,6800,7800,45600,,31237000,4030000,27207000,
3955.8,4600,19138000,101647000,82509000,186166000,16054000,10596558.1,-0.4,2623.3,39.5,0,,-500,-2000000,4000,"2023-02-20T10:20:00.000Z",1676888400000,4000,4000,4000,0,100,0,,0.2,,Infinity,500,500,46100,,2000000,,2000000,
3955.8,5300,21966000,104475000,82509000,188994000,16054000,10596558.1,0.5,2623.3,39.5,Infinity,700,700,2828000,4040,"2023-02-20T10:25:00.000Z",1676888700000,4040,4040,4040,100,0,0,0.2,,,0,,700,46800,,2828000,2828000,,
3955.8,4100,17119000,104880000,87761000,194651000,16054000,10596558.1,-0.9,2623.3,39.5,0.1,100,-1200,-4847000,4040,"2023-02-20T10:30:00.000Z",1676889000000,4050,4040,4050,7.1,92.9,0,0,0.5,,13,1300,1400,48200,,5657000,405000,5252000,
3955.8,14700,60049000,147810000,87761000,237581000,16054000,10596558.1,7.9,2623.3,39.5,Infinity,10600,10600,42930000,4050,"2023-02-20T10:35:00.000Z",1676889300000,4050,4050,4050,100,0,0,2.7,,,0,,10600,58800,,42930000,42930000,,
3955.8,22800,93002000,181168000,88166000,271344000,16054000,10596558.1,6,2623.3,39.5,82,8200,8100,32953000,4080,"2023-02-20T10:40:00.000Z",1676889600000,4080,4050,4060,98.8,1.2,0,2.1,0,,0,100,8300,67100,,33763000,33358000,405000,
3955.8,14400,58967000,181576000,122609000,306195000,16054000,10596558.1,-6.2,2623.3,39.5,0,100,-8400,-34035000,4050,"2023-02-20T10:50:00.000Z",1676890200000,4080,4050,4070,1.2,98.8,0,0,3.2,,85,8500,8600,75700,,34851000,408000,34443000,
3955.8,13500,55325000,181984000,126659000,310653000,16054000,10596558.1,-0.7,2623.3,39.5,0.1,100,-900,-3642000,4080,"2023-02-20T10:55:00.000Z",1676890500000,4080,4050,4050,9.1,90.9,0,0,0.4,,10,1000,1100,76800,,4458000,408000,4050000,
3955.8,11100,45609000,182798000,137189000,321997000,16054000,10596558.1,-1.8,2623.3,39.5,0.1,200,-2400,-9716000,4070,"2023-02-20T11:00:00.000Z",1676890800000,4070,4050,4050,7.1,92.9,0,0.1,1,,13,2600,2800,79600,,11344000,814000,10530000,
3955.8,10900,44803000,183612000,138809000,324431000,16054000,10596558.1,-0.1,2623.3,39.5,0.5,200,-200,-806000,4070,"2023-02-20T11:10:00.000Z",1676891400000,4070,4050,4050,33.3,66.7,0,0.1,0.2,,2,400,600,80200,,2434000,814000,1620000,
3955.8,16400,67191000,208440000,141249000,351699000,16054000,10596558.1,4.1,2623.3,39.5,10.2,6100,5500,22388000,4070,"2023-02-20T11:20:00.000Z",1676892000000,4080,4050,4050,91,9,0,1.5,0.2,,0.1,600,6700,86900,,27268000,24828000,2440000,
3955.8,-7700,-30476000,209256000,239732000,450998000,16054000,10596558.1,-17.9,2623.3,39.5,0,200,-24100,-97667000,4040,"2023-02-20T11:25:00.000Z",1676892300000,4080,4040,4080,0.8,99.2,0,0.1,9.3,,121.5,24300,24500,111400,,99299000,816000,98483000,
3955.8,1500,6693000,246425000,239732000,488569000,16054000,10596558.1,6.8,2623.3,39.5,Infinity,9200,9200,37169000,4050,"2023-02-20T13:00:00.000Z",1676898000000,4050,4020,4020,98.9,0,1.1,2.3,,2.5,0,,9300,120700,100,37571000,37169000,,402000
3955.8,-400,-983000,246425000,247408000,496245000,16054000,10596558.1,-1.4,2623.3,39.5,0,,-1900,-7676000,4040,"2023-02-20T13:05:00.000Z",1676898300000,4040,4040,4040,0,100,0,,0.7,,Infinity,1900,1900,122600,,7676000,,7676000,
