"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
214.3,0,0,1760000,1760000,3520000,3784285.7,15084285.7,0,857.1,142.9,1,100,0,0,17600,"2023-02-20T09:00:00.000Z",1676883600000,17600,17600,17600,50,50,0,0.5,0.1,,1,100,200,200,,3520000,1760000,1760000,
214.3,-200,-3520000,1760000,5280000,7040000,3784285.7,15084285.7,0.3,857.1,142.9,0,,-200,-3520000,17600,"2023-02-20T09:10:00.000Z",1676884200000,17600,17600,17600,0,100,0,,0.2,,Infinity,200,200,400,,3520000,,3520000,
214.3,-200,-3520000,1760000,5280000,10560000,3784285.7,15084285.7,0,857.1,142.9,NaN,,0,0,17600,"2023-02-20T09:15:00.000Z",1676884500000,17600,17600,17600,0,0,100,,,1.4,NaN,,200,600,200,3520000,,,3520000
214.3,-6300,-110880000,1760000,112640000,117920000,3784285.7,15084285.7,9.5,857.1,142.9,0,,-6100,-107360000,17600,"2023-02-20T09:30:00.000Z",1676885400000,17600,17600,17600,0,100,0,,7.1,,Infinity,6100,6100,6700,,107360000,,107360000,
214.3,-12700,-223510000,3530000,227040000,234090000,3784285.7,15084285.7,10,857.1,142.9,0,100,-6400,-112630000,17600,"2023-02-20T09:35:00.000Z",1676885700000,17700,17600,17700,1.5,98.5,0,0.5,7.6,,65,6500,6600,13300,,116170000,1770000,114400000,
214.3,-12600,-221740000,5300000,227040000,235860000,3784285.7,15084285.7,-0.2,857.1,142.9,Infinity,100,100,1770000,17700,"2023-02-20T09:40:00.000Z",1676886000000,17700,17700,17700,100,0,0,0.5,,,0,,100,13400,,1770000,1770000,,
214.3,-13200,-232290000,7070000,239360000,249950000,3784285.7,15084285.7,0.9,857.1,142.9,0.1,100,-600,-10550000,17600,"2023-02-20T09:45:00.000Z",1676886300000,17700,17600,17700,12.5,87.5,0,0.5,0.8,,7,700,800,14200,,14090000,1770000,12320000,
214.3,-16700,-293890000,7070000,300960000,311550000,3784285.7,15084285.7,5.5,857.1,142.9,0,,-3500,-61600000,17600,"2023-02-20T10:05:00.000Z",1676887500000,17600,17600,17600,0,100,0,,4.1,,Infinity,3500,3500,17700,,61600000,,61600000,
214.3,-16800,-295650000,7070000,302720000,313310000,3784285.7,15084285.7,0.2,857.1,142.9,0,,-100,-1760000,17600,"2023-02-20T10:15:00.000Z",1676888100000,17600,17600,17600,0,100,0,,0.1,,Infinity,100,100,17800,,1760000,,1760000,
214.3,-17000,-299170000,7070000,306240000,316830000,3784285.7,15084285.7,0.3,857.1,142.9,0,,-200,-3520000,17600,"2023-02-20T10:35:00.000Z",1676889300000,17600,17600,17600,0,100,0,,0.2,,Infinity,200,200,18000,,3520000,,3520000,
214.3,-17000,-299170000,7070000,306240000,318590000,3784285.7,15084285.7,0,857.1,142.9,NaN,,0,0,17600,"2023-02-20T10:50:00.000Z",1676890200000,17600,17600,17600,0,0,100,,,0.7,NaN,,100,18100,100,1760000,,,1760000
214.3,-16900,-297410000,8830000,306240000,320350000,3784285.7,15084285.7,-0.2,857.1,142.9,Infinity,100,100,1760000,17600,"2023-02-20T10:55:00.000Z",1676890500000,17600,17600,17600,100,0,0,0.5,,,0,,100,18200,,1760000,1760000,,
214.3,-16800,-295650000,10590000,306240000,322110000,3784285.7,15084285.7,-0.2,857.1,142.9,Infinity,100,100,1760000,17600,"2023-02-20T11:25:00.000Z",1676892300000,17600,17600,17600,100,0,0,0.5,,,0,,100,18300,,1760000,1760000,,
214.3,-16800,-295650000,10590000,306240000,348510000,3784285.7,15084285.7,0,857.1,142.9,NaN,,0,0,17600,"2023-02-20T13:00:00.000Z",1676898000000,17600,17600,17600,0,0,100,,,10.5,NaN,,1500,19800,1500,26400000,,,26400000
214.3,-17100,-300930000,10590000,311520000,357310000,3784285.7,15084285.7,0.5,857.1,142.9,0,,-300,-5280000,17600,"2023-02-20T13:15:00.000Z",1676898900000,17600,17600,17600,0,60,40,,0.4,1.4,Infinity,300,500,20300,200,8800000,,5280000,3520000
214.3,-16900,-297390000,14130000,311520000,360850000,3784285.7,15084285.7,-0.3,857.1,142.9,Infinity,200,200,3540000,17700,"2023-02-20T13:30:00.000Z",1676899800000,17700,17700,17700,100,0,0,0.9,,,0,,200,20500,,3540000,3540000,,
214.3,-16900,-297390000,14130000,311520000,378450000,3784285.7,15084285.7,0,857.1,142.9,NaN,,0,0,17600,"2023-02-20T14:00:00.000Z",1676901600000,17600,17600,17600,0,0,100,,,7,NaN,,1000,21500,1000,17600000,,,17600000
214.3,-17200,-302640000,14130000,316770000,383700000,3784285.7,15084285.7,0.5,857.1,142.9,0,,-300,-5250000,17500,"2023-02-20T14:15:00.000Z",1676902500000,17500,17500,17500,0,100,0,,0.4,,Infinity,300,300,21800,,5250000,,5250000,
214.3,-17100,-300880000,15890000,316770000,385460000,3784285.7,15084285.7,-0.2,857.1,142.9,Infinity,100,100,1760000,17600,"2023-02-20T14:25:00.000Z",1676903100000,17600,17600,17600,100,0,0,0.5,,,0,,100,21900,,1760000,1760000,,
214.3,-15700,-276240000,40530000,316770000,410100000,3784285.7,15084285.7,-2.2,857.1,142.9,Infinity,1400,1400,24640000,17600,"2023-02-20T14:35:00.000Z",1676903700000,17600,17600,17600,100,0,0,6.5,,,0,,1400,23300,,24640000,24640000,,
214.3,-13500,-237300000,79470000,316770000,449040000,3784285.7,15084285.7,-3.4,857.1,142.9,Infinity,2200,2200,38940000,17700,"2023-02-20T14:55:00.000Z",1676904900000,17700,17700,17700,100,0,0,10.3,,,0,,2200,25500,,38940000,38940000,,
