"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,1500,5705000,5705000,0,5705000,3415611.1,7415888.9,-1.4,1955.6,0,Infinity,1500,1500,5705000,3850,"2023-02-20T09:25:00.000Z",1676885100000,3850,3780,3780,100,0,0,1.7,,,0,,1500,1500,,5705000,5705000,,
900,6500,24505000,30521000,6016000,36537000,3415611.1,7415888.9,-4.7,1955.6,0,4.1,6600,5000,18800000,3760,"2023-02-20T09:45:00.000Z",1676886300000,3760,3760,3760,80.5,19.5,0,7.3,0.8,,0.2,1600,8200,9700,,30832000,24816000,6016000,
900,5900,22237000,30901000,8664000,39565000,3415611.1,7415888.9,0.6,1955.6,0,0.1,100,-600,-2268000,3790,"2023-02-20T10:00:00.000Z",1676887200000,3800,3780,3780,12.5,87.5,0,0.1,0.4,,7,700,800,10500,,3028000,380000,2648000,
900,2100,7825000,30901000,23076000,53977000,3415611.1,7415888.9,3.6,1955.6,0,0,,-3800,-14412000,3790,"2023-02-20T10:30:00.000Z",1676889000000,3800,3790,3800,0,100,0,,1.9,,Infinity,3800,3800,14300,,14412000,,14412000,
900,1500,5545000,30901000,25356000,56257000,3415611.1,7415888.9,0.6,1955.6,0,0,,-600,-2280000,3800,"2023-02-20T10:45:00.000Z",1676889900000,3800,3800,3800,0,100,0,,0.3,,Infinity,600,600,14900,,2280000,,2280000,
900,4500,16945000,42301000,25356000,67657000,3415611.1,7415888.9,-2.8,1955.6,0,Infinity,3000,3000,11400000,3800,"2023-02-20T10:50:00.000Z",1676890200000,3800,3800,3800,100,0,0,3.3,,,0,,3000,17900,,11400000,11400000,,
900,-4600,-17452000,45341000,62793000,108134000,3415611.1,7415888.9,8.6,1955.6,0,0.1,800,-9100,-34397000,3780,"2023-02-20T10:55:00.000Z",1676890500000,3800,3780,3800,7.5,92.5,0,0.9,5.1,,12.4,9900,10700,28600,,40477000,3040000,37437000,
900,-8600,-32592000,45341000,77933000,123274000,3415611.1,7415888.9,3.8,1955.6,0,0,,-4000,-15140000,3780,"2023-02-20T13:15:00.000Z",1676898900000,3790,3780,3790,0,100,0,,2,,Infinity,4000,4000,32600,,15140000,,15140000,
900,-14700,-55650000,45341000,100991000,146332000,3415611.1,7415888.9,5.8,1955.6,0,0,,-6100,-23058000,3780,"2023-02-20T13:20:00.000Z",1676899200000,3780,3780,3780,0,100,0,,3.1,,Infinity,6100,6100,38700,,23058000,,23058000,
900,-14800,-56028000,45341000,101369000,146710000,3415611.1,7415888.9,0.1,1955.6,0,0,,-100,-378000,3780,"2023-02-20T13:30:00.000Z",1676899800000,3780,3780,3780,0,100,0,,0.1,,Infinity,100,100,38800,,378000,,378000,
900,-15200,-57540000,45724000,103264000,148988000,3415611.1,7415888.9,0.4,1955.6,0,0.2,100,-400,-1512000,3790,"2023-02-20T13:35:00.000Z",1676900100000,3830,3790,3830,16.7,83.3,0,0.1,0.3,,5,500,600,39400,,2278000,383000,1895000,
900,-14800,-56008000,47256000,103264000,150520000,3415611.1,7415888.9,-0.4,1955.6,0,Infinity,400,400,1532000,3830,"2023-02-20T13:40:00.000Z",1676900400000,3830,3830,3830,100,0,0,0.4,,,0,,400,39800,,1532000,1532000,,
900,-19900,-75339000,47638000,122977000,170615000,3415611.1,7415888.9,4.8,1955.6,0,0,100,-5100,-19331000,3820,"2023-02-20T13:55:00.000Z",1676901300000,3820,3790,3800,1.9,98.1,0,0.1,2.7,,52,5200,5300,45100,,20095000,382000,19713000,
900,-19900,-75338000,48021000,123359000,171380000,3415611.1,7415888.9,0,1955.6,0,1,100,0,1000,3830,"2023-02-20T14:00:00.000Z",1676901600000,3830,3820,3820,50,50,0,0.1,0.1,,1,100,200,45300,,765000,383000,382000,
900,-19000,-71890000,51469000,123359000,174828000,3415611.1,7415888.9,-0.9,1955.6,0,Infinity,900,900,3448000,3840,"2023-02-20T14:05:00.000Z",1676901900000,3840,3830,3830,100,0,0,1,,,0,,900,46200,,3448000,3448000,,
900,-17100,-64595000,59531000,124126000,183657000,3415611.1,7415888.9,-1.8,1955.6,0,10.5,2100,1900,7295000,3880,"2023-02-20T14:20:00.000Z",1676902800000,3880,3830,3830,91.3,8.7,0,2.3,0.1,,0.1,200,2300,48500,,8829000,8062000,767000,
900,-16600,-62645000,61481000,124126000,185607000,3415611.1,7415888.9,-0.5,1955.6,0,Infinity,500,500,1950000,3900,"2023-02-20T14:25:00.000Z",1676903100000,3900,3900,3900,100,0,0,0.6,,,0,,500,49000,,1950000,1950000,,
900,-19000,-72005000,61481000,133486000,194967000,3415611.1,7415888.9,2.3,1955.6,0,0,,-2400,-9360000,3900,"2023-02-20T14:45:00.000Z",1676904300000,3900,3900,3900,0,100,0,,1.2,,Infinity,2400,2400,51400,,9360000,,9360000,
