"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
311.1,0,0,0,0,22500000,7051851.9,22039629.6,0,981.5,48.1,NaN,,0,0,22500,"2023-02-20T09:15:00.000Z",1676884500000,22500,22500,22500,0,0,100,,,20.8,NaN,,1000,1000,1000,22500000,,,22500000
311.1,-3900,-86970000,0,86970000,109470000,7051851.9,22039629.6,5.8,981.5,48.1,0,,-3900,-86970000,22300,"2023-02-20T09:20:00.000Z",1676884800000,22300,22300,22300,0,100,0,,4,,Infinity,3900,3900,4900,,86970000,,86970000,
311.1,-7900,-176170000,0,176170000,198670000,7051851.9,22039629.6,6,981.5,48.1,0,,-4000,-89200000,22300,"2023-02-20T09:25:00.000Z",1676885100000,22300,22300,22300,0,100,0,,4.1,,Infinity,4000,4000,8900,,89200000,,89200000,
311.1,-11600,-258680000,0,258680000,281180000,7051851.9,22039629.6,5.5,981.5,48.1,0,,-3700,-82510000,22300,"2023-02-20T09:40:00.000Z",1676886000000,22300,22300,22300,0,100,0,,3.8,,Infinity,3700,3700,12600,,82510000,,82510000,
311.1,-11500,-256390000,2290000,258680000,283470000,7051851.9,22039629.6,-0.2,981.5,48.1,Infinity,100,100,2290000,22900,"2023-02-20T09:45:00.000Z",1676886300000,22900,22900,22900,100,0,0,0.3,,,0,,100,12700,,2290000,2290000,,
311.1,-12900,-288030000,2290000,290320000,315110000,7051851.9,22039629.6,2.1,981.5,48.1,0,,-1400,-31640000,22600,"2023-02-20T10:05:00.000Z",1676887500000,22600,22600,22600,0,100,0,,1.4,,Infinity,1400,1400,14100,,31640000,,31640000,
311.1,-12800,-285770000,4550000,290320000,317370000,7051851.9,22039629.6,-0.2,981.5,48.1,Infinity,100,100,2260000,22600,"2023-02-20T10:25:00.000Z",1676888700000,22600,22600,22600,100,0,0,0.3,,,0,,100,14200,,2260000,2260000,,
311.1,-14700,-328615000,4550000,333165000,360215000,7051851.9,22039629.6,2.9,981.5,48.1,0,,-1900,-42845000,22550,"2023-02-20T10:30:00.000Z",1676889000000,22550,22550,22550,0,100,0,,1.9,,Infinity,1900,1900,16100,,42845000,,42845000,
311.1,-14400,-321850000,15825000,337675000,376000000,7051851.9,22039629.6,-0.5,981.5,48.1,2.5,500,300,6765000,22550,"2023-02-20T10:35:00.000Z",1676889300000,22550,22550,22550,71.4,28.6,0,1.6,0.2,,0.4,200,700,16800,,15785000,11275000,4510000,
311.1,-13700,-306030000,31645000,337675000,391820000,7051851.9,22039629.6,-1.1,981.5,48.1,Infinity,700,700,15820000,22600,"2023-02-20T10:40:00.000Z",1676889600000,22600,22600,22600,100,0,0,2.3,,,0,,700,17500,,15820000,15820000,,
311.1,-13200,-294730000,47465000,342195000,412160000,7051851.9,22039629.6,-0.8,981.5,48.1,3.5,700,500,11300000,22600,"2023-02-20T10:45:00.000Z",1676889900000,22600,22600,22600,77.8,22.2,0,2.3,0.2,,0.3,200,900,18400,,20340000,15820000,4520000,
311.1,-14000,-312810000,47465000,360275000,430240000,7051851.9,22039629.6,1.2,981.5,48.1,0,,-800,-18080000,22600,"2023-02-20T10:50:00.000Z",1676890200000,22600,22600,22600,0,100,0,,0.8,,Infinity,800,800,19200,,18080000,,18080000,
311.1,-14200,-317320000,47465000,364785000,434750000,7051851.9,22039629.6,0.3,981.5,48.1,0,,-200,-4510000,22550,"2023-02-20T11:00:00.000Z",1676890800000,22550,22550,22550,0,100,0,,0.2,,Infinity,200,200,19400,,4510000,,4510000,
311.1,-15400,-344385000,47465000,391850000,461815000,7051851.9,22039629.6,1.8,981.5,48.1,0,,-1200,-27065000,22550,"2023-02-20T11:10:00.000Z",1676891400000,22600,22550,22600,0,100,0,,1.2,,Infinity,1200,1200,20600,,27065000,,27065000,
311.1,-16400,-366935000,47465000,414400000,484365000,7051851.9,22039629.6,1.5,981.5,48.1,0,,-1000,-22550000,22550,"2023-02-20T11:15:00.000Z",1676891700000,22550,22550,22550,0,100,0,,1,,Infinity,1000,1000,21600,,22550000,,22550000,
311.1,-17000,-380465000,47465000,427930000,497895000,7051851.9,22039629.6,0.9,981.5,48.1,0,,-600,-13530000,22550,"2023-02-20T11:25:00.000Z",1676892300000,22550,22550,22550,0,100,0,,0.6,,Infinity,600,600,22200,,13530000,,13530000,
311.1,-17300,-387215000,47465000,434680000,504645000,7051851.9,22039629.6,0.5,981.5,48.1,0,,-300,-6750000,22450,"2023-02-20T13:00:00.000Z",1676898000000,22550,22450,22550,0,100,0,,0.3,,Infinity,300,300,22500,,6750000,,6750000,
311.1,-16800,-375865000,58815000,434680000,515995000,7051851.9,22039629.6,-0.8,981.5,48.1,Infinity,500,500,11350000,22700,"2023-02-20T13:20:00.000Z",1676899200000,22700,22700,22700,100,0,0,1.6,,,0,,500,23000,,11350000,11350000,,
311.1,-15000,-334955000,99725000,434680000,556905000,7051851.9,22039629.6,-2.7,981.5,48.1,Infinity,1800,1800,40910000,22750,"2023-02-20T13:35:00.000Z",1676900100000,22750,22700,22700,100,0,0,5.8,,,0,,1800,24800,,40910000,40910000,,
311.1,-14200,-316795000,122425000,439220000,584145000,7051851.9,22039629.6,-1.2,981.5,48.1,5,1000,800,18160000,22700,"2023-02-20T13:40:00.000Z",1676900400000,22700,22700,22700,83.3,16.7,0,3.2,0.2,,0.2,200,1200,26000,,27240000,22700000,4540000,
