"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
225,900,65620000,65620000,0,65620000,16418333.3,1814166.7,4.5,25,91.7,Infinity,900,900,65620000,73000,"2023-02-20T11:00:00.000Z",1676890800000,73000,72900,72900,100,0,0,4,,,0,,900,900,,65620000,65620000,,
225,1700,124020000,124020000,0,124020000,16418333.3,1814166.7,4,25,91.7,Infinity,800,800,58400000,73000,"2023-02-20T11:05:00.000Z",1676891100000,73000,73000,73000,100,0,0,3.6,,,0,,800,1700,,58400000,58400000,,
225,1800,131320000,131320000,0,131320000,16418333.3,1814166.7,0.5,25,91.7,Infinity,100,100,7300000,73000,"2023-02-20T13:00:00.000Z",1676898000000,73000,73000,73000,100,0,0,0.4,,,0,,100,1800,,7300000,7300000,,
225,1700,124070000,131320000,7250000,138570000,16418333.3,1814166.7,-0.5,25,91.7,0,,-100,-7250000,72500,"2023-02-20T13:10:00.000Z",1676898600000,72500,72500,72500,0,100,0,,4,,Infinity,100,100,1900,,7250000,,7250000,
225,1900,138670000,145920000,7250000,153170000,16418333.3,1814166.7,1,25,91.7,Infinity,200,200,14600000,73000,"2023-02-20T13:20:00.000Z",1676899200000,73000,73000,73000,100,0,0,0.9,,,0,,200,2100,,14600000,14600000,,
225,2100,153270000,160520000,7250000,167770000,16418333.3,1814166.7,1,25,91.7,Infinity,200,200,14600000,73000,"2023-02-20T13:30:00.000Z",1676899800000,73000,73000,73000,100,0,0,0.9,,,0,,200,2300,,14600000,14600000,,
225,2100,153270000,160520000,7250000,240670000,16418333.3,1814166.7,0,25,91.7,NaN,,0,0,72900,"2023-02-20T13:35:00.000Z",1676900100000,72900,72900,72900,0,0,100,,,10.9,NaN,,1000,3300,1000,72900000,,,72900000
225,2000,146010000,160520000,14510000,247930000,16418333.3,1814166.7,-0.5,25,91.7,0,,-100,-7260000,72600,"2023-02-20T13:50:00.000Z",1676901000000,72600,72600,72600,0,100,0,,4,,Infinity,100,100,3400,,7260000,,7260000,
225,1900,138750000,160520000,21770000,255190000,16418333.3,1814166.7,-0.5,25,91.7,0,,-100,-7260000,72600,"2023-02-20T13:55:00.000Z",1676901300000,72600,72600,72600,0,100,0,,4,,Infinity,100,100,3500,,7260000,,7260000,
225,1900,138750000,160520000,21770000,262470000,16418333.3,1814166.7,0,25,91.7,NaN,,0,0,72800,"2023-02-20T14:20:00.000Z",1676902800000,72800,72800,72800,0,0,100,,,1.1,NaN,,100,3600,100,7280000,,,7280000
225,2300,167950000,189720000,21770000,291670000,16418333.3,1814166.7,2,25,91.7,Infinity,400,400,29200000,73000,"2023-02-20T14:30:00.000Z",1676903400000,73000,73000,73000,100,0,0,1.8,,,0,,400,4000,,29200000,29200000,,
225,2400,175250000,197020000,21770000,298970000,16418333.3,1814166.7,0.5,25,91.7,Infinity,100,100,7300000,73000,"2023-02-20T14:45:00.000Z",1676904300000,73000,73000,73000,100,0,0,0.4,,,0,,100,4100,,7300000,7300000,,
