"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15695.7,30100,908750000,936060000,27310000,963370000,483922826.1,289176521.7,4.7,9393.5,419.6,34.4,31000,30100,908750000,30500,"2023-02-20T09:15:00.000Z",1676884500000,30500,29900,29900,97.2,2.8,0,2,0.1,,0,900,31900,31900,,963370000,936060000,27310000,
15695.7,23400,704790000,1027450000,322660000,1350110000,483922826.1,289176521.7,-1,9393.5,419.6,0.3,3000,-6700,-203960000,30450,"2023-02-20T09:20:00.000Z",1676884800000,30500,30400,30500,23.6,76.4,0,0.2,1,,3.2,9700,12700,44600,,386740000,91390000,295350000,
15695.7,-11600,-348470000,1033540000,1382010000,2415550000,483922826.1,289176521.7,-5.4,9393.5,419.6,0,200,-35000,-1053260000,30000,"2023-02-20T09:25:00.000Z",1676885100000,30450,30000,30450,0.6,99.4,0,0,3.7,,176,35200,35400,80000,,1065440000,6090000,1059350000,
15695.7,1700,61680000,1930345000,1868665000,3799010000,483922826.1,289176521.7,2.1,9393.5,419.6,1.8,29500,13300,410150000,30350,"2023-02-20T09:30:00.000Z",1676885400000,30500,30000,30300,64.6,35.4,0,1.9,1.7,,0.5,16200,45700,125700,,1383460000,896805000,486655000,
15695.7,4400,143750000,2027615000,1883865000,3926655000,483922826.1,289176521.7,0.4,9393.5,419.6,6.4,3200,2700,82070000,30400,"2023-02-20T09:35:00.000Z",1676885700000,30400,30350,30350,76.2,11.9,11.9,0.2,0.1,1.2,0.2,500,4200,129900,500,127645000,97270000,15200000,15175000
15695.7,57900,1786595000,3877535000,2090940000,5992785000,483922826.1,289176521.7,8.4,9393.5,419.6,8.9,60300,53500,1642845000,30900,"2023-02-20T09:40:00.000Z",1676886000000,30900,30200,30200,89.5,10.1,0.4,3.8,0.7,0.7,0.1,6800,67400,197300,300,2066130000,1849920000,207075000,9135000
15695.7,75300,2326050000,4650670000,2324620000,7290975000,483922826.1,289176521.7,2.8,9393.5,419.6,3.3,25000,17400,539455000,30700,"2023-02-20T09:45:00.000Z",1676886300000,31000,30700,30850,59.5,18.1,22.4,1.6,0.8,22.4,0.3,7600,42000,239300,9400,1298190000,773135000,233680000,291375000
15695.7,80900,2498515000,4878520000,2380005000,7574210000,483922826.1,289176521.7,0.9,9393.5,419.6,4.1,7400,5600,172465000,30800,"2023-02-20T09:50:00.000Z",1676886600000,30900,30750,30750,80.4,19.6,0,0.5,0.2,,0.2,1800,9200,248500,,283235000,227850000,55385000,
15695.7,78600,2428585000,5118860000,2690275000,8124820000,483922826.1,289176521.7,-0.4,9393.5,419.6,0.8,7800,-2300,-69930000,30700,"2023-02-20T09:55:00.000Z",1676886900000,30900,30700,30800,43.6,56.4,0,0.5,1.1,,1.3,10100,17900,266400,,550610000,240340000,310270000,
15695.7,68000,2104180000,5164760000,3060580000,8541025000,483922826.1,289176521.7,-1.7,9393.5,419.6,0.1,1500,-10600,-324405000,30600,"2023-02-20T10:00:00.000Z",1676887200000,30700,30550,30700,11,89,0,0.1,1.3,,8.1,12100,13600,280000,,416205000,45900000,370305000,
15695.7,53100,1650615000,5228820000,3578205000,9122710000,483922826.1,289176521.7,-2.3,9393.5,419.6,0.1,2100,-14900,-453565000,30400,"2023-02-20T10:05:00.000Z",1676887500000,30600,30400,30600,11,89,0,0.1,1.8,,8.1,17000,19100,299100,,581685000,64060000,517625000,
15695.7,48200,1501670000,5402645000,3900975000,9704705000,483922826.1,289176521.7,-0.8,9393.5,419.6,0.5,5700,-4900,-148945000,30450,"2023-02-20T10:10:00.000Z",1676887800000,30500,30450,30500,29.8,55.5,14.7,0.4,1.1,6.7,1.9,10600,19100,318200,2800,581995000,173825000,322770000,85400000
15695.7,37500,1176150000,5423985000,4247835000,10072905000,483922826.1,289176521.7,-1.7,9393.5,419.6,0.1,700,-10700,-325520000,30400,"2023-02-20T10:15:00.000Z",1676888100000,30500,30400,30450,5.8,94.2,0,0,1.2,,16.3,11400,12100,330300,,368200000,21340000,346860000,
15695.7,39900,1249350000,5497185000,4247835000,10146105000,483922826.1,289176521.7,0.4,9393.5,419.6,Infinity,2400,2400,73200000,30500,"2023-02-20T10:20:00.000Z",1676888400000,30500,30500,30500,100,0,0,0.2,,,0,,2400,332700,,73200000,73200000,,
15695.7,45800,1429600000,5677435000,4247835000,10387455000,483922826.1,289176521.7,0.9,9393.5,419.6,Infinity,5900,5900,180250000,30600,"2023-02-20T10:25:00.000Z",1676888700000,30600,30500,30500,74.7,0,25.3,0.4,,4.8,0,,7900,340600,2000,241350000,180250000,,61100000
15695.7,52500,1634810000,6007695000,4372885000,10885535000,483922826.1,289176521.7,1.1,9393.5,419.6,2.6,10800,6700,205210000,30500,"2023-02-20T10:30:00.000Z",1676889000000,30600,30500,30600,66.3,25.2,8.6,0.7,0.4,3.3,0.4,4100,16300,356900,1400,498080000,330260000,125050000,42770000
15695.7,69300,2147210000,6578045000,4430835000,11513835000,483922826.1,289176521.7,2.6,9393.5,419.6,9.8,18700,16800,512400000,30500,"2023-02-20T10:35:00.000Z",1676889300000,30500,30500,30500,90.8,9.2,0,1.2,0.2,,0.1,1900,20600,377500,,628300000,570350000,57950000,
15695.7,166000,5100420000,9549700000,4449280000,14531570000,483922826.1,289176521.7,15.2,9393.5,419.6,162.2,97300,96700,2953210000,30800,"2023-02-20T10:40:00.000Z",1676889600000,30800,30450,30500,98.5,0.6,0.9,6.2,0.1,2.1,0,600,98800,476300,900,3017735000,2971655000,18445000,27635000
15695.7,175700,5399380000,9879495000,4480115000,14892200000,483922826.1,289176521.7,1.5,9393.5,419.6,10.7,10700,9700,298960000,30800,"2023-02-20T10:45:00.000Z",1676889900000,30850,30800,30850,91.5,8.5,0,0.7,0.1,,0.1,1000,11700,488000,,360630000,329795000,30835000,
15695.7,178100,5472845000,10238115000,4765270000,15535975000,483922826.1,289176521.7,0.4,9393.5,419.6,1.3,11700,2400,73465000,30500,"2023-02-20T10:50:00.000Z",1676890200000,30800,30500,30800,55.7,44.3,0,0.7,1,,0.8,9300,21000,509000,,643775000,358620000,285155000,
15695.7,178900,5497385000,10302565000,4805180000,15640335000,483922826.1,289176521.7,0.1,9393.5,419.6,1.6,2100,800,24540000,30700,"2023-02-20T10:55:00.000Z",1676890500000,30750,30600,30600,61.8,38.2,0,0.1,0.1,,0.6,1300,3400,512400,,104360000,64450000,39910000,
15695.7,176900,5436060000,10455815000,5019755000,16008160000,483922826.1,289176521.7,-0.3,9393.5,419.6,0.7,5000,-2000,-61325000,30650,"2023-02-20T11:00:00.000Z",1676890800000,30700,30650,30700,41.7,58.3,0,0.3,0.7,,1.4,7000,12000,524400,,367825000,153250000,214575000,
15695.7,163900,5038350000,10520130000,5481780000,16534500000,483922826.1,289176521.7,-2,9393.5,419.6,0.1,2100,-13000,-397710000,30600,"2023-02-20T11:05:00.000Z",1676891100000,30700,30550,30650,12.2,87.8,0,0.1,1.6,,7.2,15100,17200,541600,,526340000,64315000,462025000,
15695.7,146700,4513780000,10612120000,6098340000,17243050000,483922826.1,289176521.7,-2.7,9393.5,419.6,0.1,3000,-17200,-524570000,30550,"2023-02-20T11:10:00.000Z",1676891400000,30700,30500,30550,12.9,87.1,0,0.2,2.2,,6.7,20200,23200,564800,,708550000,91990000,616560000,
15695.7,149600,4602545000,10752990000,6150445000,17436025000,483922826.1,289176521.7,0.5,9393.5,419.6,2.7,4600,2900,88765000,30650,"2023-02-20T11:15:00.000Z",1676891700000,30700,30600,30600,73,27,0,0.3,0.2,,0.4,1700,6300,571100,,192975000,140870000,52105000,
15695.7,164200,5052035000,11294830000,6242795000,18094775000,483922826.1,289176521.7,2.3,9393.5,419.6,5.9,17600,14600,449490000,30800,"2023-02-20T11:20:00.000Z",1676892000000,30800,30700,30700,82.2,14,3.7,1.1,0.3,1.9,0.2,3000,21400,592500,800,658750000,541840000,92350000,24560000
15695.7,170400,5242965000,11630285000,6387320000,18574755000,483922826.1,289176521.7,1,9393.5,419.6,2.3,10900,6200,190930000,30750,"2023-02-20T11:25:00.000Z",1676892300000,30800,30750,30800,69.9,30.1,0,0.7,0.5,,0.4,4700,15600,608100,,479980000,335455000,144525000,
15695.7,219600,6765555000,13688540000,6922985000,21171755000,483922826.1,289176521.7,7.8,9393.5,419.6,3.8,66500,49200,1522590000,31100,"2023-02-20T13:00:00.000Z",1676898000000,31100,30800,30800,79.3,20.6,0.1,4.2,1.8,0.2,0.3,17300,83900,692000,100,2597000000,2058255000,535665000,3080000
15695.7,219000,6746845000,14062945000,7316100000,21939275000,483922826.1,289176521.7,-0.1,9393.5,419.6,1,12100,-600,-18710000,30900,"2023-02-20T13:05:00.000Z",1676898300000,31000,30850,30950,48.8,51.2,0,0.8,1.4,,1,12700,24800,716800,,767520000,374405000,393115000,
15695.7,213900,6589540000,14457840000,7868300000,22892550000,483922826.1,289176521.7,-0.8,9393.5,419.6,0.7,12800,-5100,-157305000,30850,"2023-02-20T13:10:00.000Z",1676898600000,30900,30800,30900,41.4,57.9,0.6,0.8,1.9,0.5,1.4,17900,30900,747700,200,953275000,394895000,552200000,6180000
15695.7,208100,6410695000,14528795000,8118100000,23234900000,483922826.1,289176521.7,-0.9,9393.5,419.6,0.3,2300,-5800,-178845000,30850,"2023-02-20T13:15:00.000Z",1676898900000,30850,30800,30850,20.7,73,6.3,0.1,0.9,1.7,3.5,8100,11100,758800,700,342350000,70955000,249800000,21595000
15695.7,200200,6167815000,15111670000,8943855000,24643530000,483922826.1,289176521.7,-1.2,9393.5,419.6,0.7,18900,-7900,-242880000,30800,"2023-02-20T13:20:00.000Z",1676899200000,30900,30750,30800,41.4,58.6,0,1.2,2.9,,1.4,26800,45700,804500,,1408630000,582875000,825755000,
15695.7,196200,6044790000,15463750000,9418960000,25470715000,483922826.1,289176521.7,-0.6,9393.5,419.6,0.7,11400,-4000,-123025000,30950,"2023-02-20T13:25:00.000Z",1676899500000,30950,30850,30900,42.5,57.5,0,0.7,1.6,,1.4,15400,26800,831300,,827185000,352080000,475105000,
15695.7,218300,6729915000,16527360000,9797445000,26912810000,483922826.1,289176521.7,3.5,9393.5,419.6,2.8,34300,22100,685125000,31050,"2023-02-20T13:30:00.000Z",1676899800000,31050,30900,30900,73.8,26.2,0,2.2,1.3,,0.4,12200,46500,877800,,1442095000,1063610000,378485000,
15695.7,242700,7488910000,17345435000,9856525000,27789965000,483922826.1,289176521.7,3.9,9393.5,419.6,13.8,26300,24400,758995000,31100,"2023-02-20T13:35:00.000Z",1676900100000,31150,31000,31000,93.3,6.7,0,1.7,0.2,,0.1,1900,28200,906000,,877155000,818075000,59080000,
15695.7,251000,7747205000,17768560000,10021355000,28377920000,483922826.1,289176521.7,1.3,9393.5,419.6,2.6,13600,8300,258295000,31100,"2023-02-20T13:40:00.000Z",1676900400000,31150,31100,31100,72,28,0,0.9,0.6,,0.4,5300,18900,924900,,587955000,423125000,164830000,
15695.7,245000,7560940000,18069365000,10508425000,29165795000,483922826.1,289176521.7,-1,9393.5,419.6,0.6,9700,-6000,-186265000,31000,"2023-02-20T13:45:00.000Z",1676900700000,31100,31000,31050,38.2,61.8,0,0.6,1.7,,1.6,15700,25400,950300,,787875000,300805000,487070000,
15695.7,248500,7669765000,18243395000,10573630000,29405030000,483922826.1,289176521.7,0.6,9393.5,419.6,2.7,5600,3500,108825000,31100,"2023-02-20T13:50:00.000Z",1676901000000,31100,31050,31050,72.7,27.3,0,0.4,0.2,,0.4,2100,7700,958000,,239235000,174030000,65205000,
15695.7,255800,7896815000,18613505000,10716690000,29918200000,483922826.1,289176521.7,1.2,9393.5,419.6,2.6,11900,7300,227050000,31150,"2023-02-20T13:55:00.000Z",1676901300000,31150,31100,31100,72.1,27.9,0,0.8,0.5,,0.4,4600,16500,974500,,513170000,370110000,143060000,
15695.7,267700,8267500000,18984190000,10716690000,30288885000,483922826.1,289176521.7,1.9,9393.5,419.6,Infinity,11900,11900,370685000,31150,"2023-02-20T14:00:00.000Z",1676901600000,31150,31150,31150,100,0,0,0.8,,,0,,11900,986400,,370685000,370685000,,
15695.7,270200,8345775000,19298770000,10952995000,30839770000,483922826.1,289176521.7,0.4,9393.5,419.6,1.3,10100,2500,78275000,31050,"2023-02-20T14:05:00.000Z",1676901900000,31200,31050,31150,57.1,42.9,0,0.6,0.8,,0.8,7600,17700,1004100,,550885000,314580000,236305000,
15695.7,294400,9101530000,20325095000,11223565000,32136665000,483922826.1,289176521.7,3.9,9393.5,419.6,3.8,32900,24200,755755000,31300,"2023-02-20T14:10:00.000Z",1676902200000,31300,31100,31100,79.1,20.9,0,2.1,0.9,,0.3,8700,41600,1045700,,1296895000,1026325000,270570000,
15695.7,294500,9104690000,20375080000,11270390000,32239715000,483922826.1,289176521.7,0,9393.5,419.6,1.1,1600,100,3160000,31250,"2023-02-20T14:15:00.000Z",1676902500000,31300,31200,31200,48.5,45.5,6.1,0.1,0.2,0.5,0.9,1500,3300,1049000,200,103050000,49985000,46825000,6240000
15695.7,332800,10308995000,21925830000,11616835000,34136910000,483922826.1,289176521.7,6.2,9393.5,419.6,4.5,49300,38300,1204305000,31500,"2023-02-20T14:20:00.000Z",1676902800000,31550,31300,31300,81.8,18.2,0,3.1,1.2,,0.2,11000,60300,1109300,,1897195000,1550750000,346445000,
15695.7,341800,10593180000,22260450000,11667270000,34521965000,483922826.1,289176521.7,1.5,9393.5,419.6,6.6,10600,9000,284185000,31600,"2023-02-20T14:25:00.000Z",1676903100000,31600,31500,31500,86.9,13.1,0,0.7,0.2,,0.2,1600,12200,1121500,,385055000,334620000,50435000,
15695.7,289900,8958330000,22260450000,13302120000,36156815000,483922826.1,289176521.7,-8.4,9393.5,419.6,0,,-51900,-1634850000,31500,"2023-02-20T14:45:00.000Z",1676904300000,31500,31500,31500,0,100,0,,5.5,,Infinity,51900,51900,1173400,,1634850000,,1634850000,
