"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6528.6,5500,28858000,28858000,0,28858000,33767523.8,43352642.9,-3,8497.6,2540.5,Infinity,5500,5500,28858000,5200,"2023-02-20T09:15:00.000Z",1676884500000,5260,5200,5260,100,0,0,0.8,,,0,,5500,5500,,28858000,28858000,,
6528.6,-1400,-5922000,134191000,140113000,274304000,33767523.8,43352642.9,3.6,8497.6,2540.5,0.8,20800,-6900,-34780000,5090,"2023-02-20T09:25:00.000Z",1676885100000,5100,5050,5090,42.9,57.1,0,3.2,3.3,,1.3,27700,48500,54000,,245446000,105333000,140113000,
6528.6,6800,35898000,176011000,140113000,316124000,33767523.8,43352642.9,-4.4,8497.6,2540.5,Infinity,8200,8200,41820000,5100,"2023-02-20T09:30:00.000Z",1676885400000,5100,5100,5100,100,0,0,1.3,,,0,,8200,62200,,41820000,41820000,,
6528.6,-40100,-201435000,322652000,524087000,846739000,33767523.8,43352642.9,24.8,8497.6,2540.5,0.4,28900,-46900,-237333000,5070,"2023-02-20T09:35:00.000Z",1676885700000,5150,5060,5100,27.6,72.4,0,4.4,8.9,,2.6,75800,104700,166900,,530615000,146641000,383974000,
6528.6,-153100,-773254000,373559000,1146813000,1571072000,33767523.8,43352642.9,59.7,8497.6,2540.5,0.1,10000,-113000,-571819000,5100,"2023-02-20T09:40:00.000Z",1676886000000,5100,5060,5070,7,86,7,1.5,14.5,3.9,12.3,123000,143000,309900,10000,724333000,50907000,622726000,50700000
6528.6,-144100,-727354000,419459000,1146813000,1616972000,33767523.8,43352642.9,-4.8,8497.6,2540.5,Infinity,9000,9000,45900000,5100,"2023-02-20T09:45:00.000Z",1676886300000,5100,5100,5100,100,0,0,1.4,,,0,,9000,318900,,45900000,45900000,,
6528.6,-145200,-732986000,419459000,1152445000,1622604000,33767523.8,43352642.9,0.6,8497.6,2540.5,0,,-1100,-5632000,5120,"2023-02-20T09:50:00.000Z",1676886600000,5120,5120,5120,0,100,0,,0.1,,Infinity,1100,1100,319900,,5632000,,5632000,
6528.6,-145500,-734519000,419459000,1153978000,1624137000,33767523.8,43352642.9,0.2,8497.6,2540.5,0,,-300,-1533000,5110,"2023-02-20T09:55:00.000Z",1676886900000,5110,5110,5110,0,100,0,,0,,Infinity,300,300,320300,,1533000,,1533000,
6528.6,-143800,-725813000,440451000,1166264000,1657415000,33767523.8,43352642.9,-0.9,8497.6,2540.5,1.7,4100,1700,8706000,5120,"2023-02-20T10:00:00.000Z",1676887200000,5120,5110,5120,63.1,36.9,0,0.6,0.3,,0.6,2400,6500,326800,,33278000,20992000,12286000,
6528.6,-141500,-714037000,452227000,1166264000,1669191000,33767523.8,43352642.9,-1.2,8497.6,2540.5,Infinity,2300,2300,11776000,5120,"2023-02-20T10:05:00.000Z",1676887500000,5120,5120,5120,100,0,0,0.4,,,0,,2300,329100,,11776000,11776000,,
6528.6,-137200,-692019000,475267000,1167286000,1693253000,33767523.8,43352642.9,-2.3,8497.6,2540.5,22.5,4500,4300,22018000,5110,"2023-02-20T10:10:00.000Z",1676887800000,5120,5110,5120,95.7,4.3,0,0.7,0,,0,200,4700,333800,,24062000,23040000,1022000,
6528.6,-135900,-685363000,481923000,1167286000,1699909000,33767523.8,43352642.9,-0.7,8497.6,2540.5,Infinity,1300,1300,6656000,5120,"2023-02-20T10:15:00.000Z",1676888100000,5120,5120,5120,100,0,0,0.2,,,0,,1300,335100,,6656000,6656000,,
6528.6,-133400,-672436000,513312000,1185748000,1749760000,33767523.8,43352642.9,-1.3,8497.6,2540.5,1.7,6100,2500,12927000,5170,"2023-02-20T10:20:00.000Z",1676888400000,5170,5120,5120,62.9,37.1,0,0.9,0.4,,0.6,3600,9700,344800,,49851000,31389000,18462000,
6528.6,-142600,-719800000,517448000,1237248000,1805396000,33767523.8,43352642.9,4.9,8497.6,2540.5,0.1,800,-9200,-47364000,5170,"2023-02-20T10:25:00.000Z",1676888700000,5170,5150,5170,7.4,92.6,0,0.1,1.2,,12.5,10000,10800,355600,,55636000,4136000,51500000,
6528.6,-139600,-704052000,569246000,1273298000,1893244000,33767523.8,43352642.9,-1.6,8497.6,2540.5,1.4,10000,3000,15748000,5150,"2023-02-20T10:30:00.000Z",1676889000000,5180,5150,5150,58.8,41.2,0,1.5,0.8,,0.7,7000,17000,372600,,87848000,51798000,36050000,
6528.6,-141300,-712807000,575426000,1288233000,1914359000,33767523.8,43352642.9,0.9,8497.6,2540.5,0.4,1200,-1700,-8755000,5150,"2023-02-20T10:35:00.000Z",1676889300000,5150,5150,5150,29.3,70.7,0,0.2,0.3,,2.4,2900,4100,376700,,21115000,6180000,14935000,
6528.6,-138500,-698287000,601276000,1299563000,1951539000,33767523.8,43352642.9,-1.5,8497.6,2540.5,2.3,5000,2800,14520000,5150,"2023-02-20T10:40:00.000Z",1676889600000,5170,5150,5170,69.4,30.6,0,0.8,0.3,,0.4,2200,7200,383900,,37180000,25850000,11330000,
6528.6,-138200,-696736000,602827000,1299563000,1953090000,33767523.8,43352642.9,-0.2,8497.6,2540.5,Infinity,300,300,1551000,5170,"2023-02-20T10:45:00.000Z",1676889900000,5170,5170,5170,100,0,0,0,,,0,,300,384200,,1551000,1551000,,
6528.6,-130300,-655748000,654630000,1310378000,2015708000,33767523.8,43352642.9,-4.3,8497.6,2540.5,4.8,10000,7900,40988000,5190,"2023-02-20T10:50:00.000Z",1676890200000,5190,5150,5150,82.6,17.4,0,1.5,0.2,,0.2,2100,12100,396300,,62618000,51803000,10815000,
6528.6,-130800,-658263000,664990000,1323253000,2039973000,33767523.8,43352642.9,0.3,8497.6,2540.5,0.8,2000,-500,-2515000,5150,"2023-02-20T11:00:00.000Z",1676890800000,5180,5150,5180,42.6,53.2,4.3,0.3,0.3,0.1,1.3,2500,4700,401000,200,24265000,10360000,12875000,1030000
6528.6,-130600,-657223000,671695000,1328918000,2052343000,33767523.8,43352642.9,-0.1,8497.6,2540.5,1.2,1300,200,1040000,5150,"2023-02-20T11:05:00.000Z",1676891100000,5170,5150,5150,54.2,45.8,0,0.2,0.1,,0.8,1100,2400,403400,,12370000,6705000,5665000,
6528.6,-133700,-673188000,671695000,1344883000,2068308000,33767523.8,43352642.9,1.7,8497.6,2540.5,0,,-3100,-15965000,5150,"2023-02-20T11:15:00.000Z",1676891700000,5150,5150,5150,0,100,0,,0.4,,Infinity,3100,3100,406500,,15965000,,15965000,
6528.6,-157700,-796640000,671695000,1468335000,2191760000,33767523.8,43352642.9,12.9,8497.6,2540.5,0,,-24000,-123452000,5140,"2023-02-20T11:20:00.000Z",1676892000000,5150,5140,5150,0,100,0,,2.8,,Infinity,24000,24000,430500,,123452000,,123452000,
6528.6,-162900,-823385000,678406000,1501791000,2243257000,33767523.8,43352642.9,2.8,8497.6,2540.5,0.2,1300,-5200,-26745000,5160,"2023-02-20T13:00:00.000Z",1676898000000,5170,5140,5150,13,65,22,0.2,0.8,0.9,5,6500,10000,440500,2200,51497000,6711000,33456000,11330000
6528.6,-162700,-822355000,679436000,1501791000,2244287000,33767523.8,43352642.9,-0.1,8497.6,2540.5,Infinity,200,200,1030000,5150,"2023-02-20T13:05:00.000Z",1676898300000,5150,5150,5150,100,0,0,0,,,0,,200,440700,,1030000,1030000,,
6528.6,-168700,-853194000,679951000,1533145000,2276156000,33767523.8,43352642.9,3.2,8497.6,2540.5,0,100,-6000,-30839000,5150,"2023-02-20T13:10:00.000Z",1676898600000,5150,5140,5140,1.6,98.4,0,0,0.7,,61,6100,6200,446900,,31869000,515000,31354000,
6528.6,-175600,-888729000,679951000,1568680000,2311691000,33767523.8,43352642.9,3.7,8497.6,2540.5,0,,-6900,-35535000,5150,"2023-02-20T13:15:00.000Z",1676898900000,5150,5150,5150,0,100,0,,0.8,,Infinity,6900,6900,453800,,35535000,,35535000,
6528.6,-164400,-830997000,748003000,1579000000,2390063000,33767523.8,43352642.9,-6,8497.6,2540.5,6.6,13200,11200,57732000,5160,"2023-02-20T13:20:00.000Z",1676899200000,5170,5150,5150,86.8,13.2,0,2,0.2,,0.2,2000,15200,469000,,78372000,68052000,10320000,
6528.6,-162200,-819645000,762451000,1582096000,2407607000,33767523.8,43352642.9,-1.2,8497.6,2540.5,4.7,2800,2200,11352000,5160,"2023-02-20T13:25:00.000Z",1676899500000,5160,5160,5160,82.4,17.6,0,0.4,0.1,,0.2,600,3400,472400,,17544000,14448000,3096000,
6528.6,-162800,-822741000,762451000,1585192000,2410703000,33767523.8,43352642.9,0.3,8497.6,2540.5,0,,-600,-3096000,5160,"2023-02-20T13:30:00.000Z",1676899800000,5160,5160,5160,0,100,0,,0.1,,Infinity,600,600,473000,,3096000,,3096000,
6528.6,-146700,-739348000,846360000,1585708000,2495646000,33767523.8,43352642.9,-8.7,8497.6,2540.5,162,16200,16100,83393000,5180,"2023-02-20T13:35:00.000Z",1676900100000,5180,5160,5170,98.8,0.6,0.6,2.5,0,0,0,100,16400,489400,100,84943000,83909000,516000,518000
