"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6736.6,11000,458740000,475380000,16640000,492020000,284542926.8,140987073.2,3.2,3348.8,80.5,28.5,11400,11000,458740000,41600,"2023-02-20T09:15:00.000Z",1676884500000,41700,41600,41700,96.6,3.4,0,1.7,0.1,,0,400,11800,11800,,492020000,475380000,16640000,
6736.6,7500,313190000,475380000,162190000,637570000,284542926.8,140987073.2,-1,3348.8,80.5,0,,-3500,-145550000,41500,"2023-02-20T09:20:00.000Z",1676884800000,41600,41500,41600,0,100,0,,1,,Infinity,3500,3500,15000,,145550000,,145550000,
6736.6,26800,1118430000,1280620000,162190000,1442810000,284542926.8,140987073.2,5.6,3348.8,80.5,Infinity,19300,19300,805240000,41800,"2023-02-20T09:25:00.000Z",1676885100000,41800,41700,41700,100,0,0,2.9,,,0,,19300,33600,,805240000,805240000,,
6736.6,14300,597180000,1280620000,683440000,1964060000,284542926.8,140987073.2,-3.6,3348.8,80.5,0,,-12500,-521250000,41700,"2023-02-20T09:30:00.000Z",1676885400000,41700,41700,41700,0,100,0,,3.7,,Infinity,12500,12500,47100,,521250000,,521250000,
6736.6,14100,588860000,1280620000,691760000,1972380000,284542926.8,140987073.2,-0.1,3348.8,80.5,0,,-200,-8320000,41600,"2023-02-20T09:35:00.000Z",1676885700000,41600,41600,41600,0,100,0,,0.1,,Infinity,200,200,47300,,8320000,,8320000,
6736.6,10600,443260000,1280620000,837360000,2117980000,284542926.8,140987073.2,-1,3348.8,80.5,0,,-3500,-145600000,41600,"2023-02-20T09:40:00.000Z",1676886000000,41600,41600,41600,0,100,0,,1,,Infinity,3500,3500,50800,,145600000,,145600000,
6736.6,8500,356100000,1364020000,1007920000,2371940000,284542926.8,140987073.2,-0.6,3348.8,80.5,0.5,2000,-2100,-87160000,41700,"2023-02-20T09:50:00.000Z",1676886600000,41700,41600,41600,32.8,67.2,0,0.3,1.2,,2.1,4100,6100,56900,,253960000,83400000,170560000,
6736.6,18800,786530000,1794450000,1007920000,2802370000,284542926.8,140987073.2,3,3348.8,80.5,Infinity,10300,10300,430430000,41900,"2023-02-20T09:55:00.000Z",1676886900000,41900,41700,41700,100,0,0,1.5,,,0,,10300,67200,,430430000,430430000,,
6736.6,26300,1100780000,2108700000,1007920000,3116620000,284542926.8,140987073.2,2.2,3348.8,80.5,Infinity,7500,7500,314250000,41900,"2023-02-20T10:00:00.000Z",1676887200000,41900,41900,41900,100,0,0,1.1,,,0,,7500,74700,,314250000,314250000,,
6736.6,16900,707860000,2108700000,1400840000,3509540000,284542926.8,140987073.2,-2.7,3348.8,80.5,0,,-9400,-392920000,41800,"2023-02-20T10:05:00.000Z",1676887500000,41800,41800,41800,0,100,0,,2.8,,Infinity,9400,9400,84100,,392920000,,392920000,
