"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825.9,700,3045000,3045000,0,3045000,3710888.9,6414851.9,-1.1,1459.3,51.9,Infinity,700,700,3045000,4350,"2023-02-20T09:15:00.000Z",1676884500000,4350,4350,4350,100,0,0,0.8,,,0,,700,700,,3045000,3045000,,
825.9,-6100,-26726000,3045000,29771000,32816000,3710888.9,6414851.9,11,1459.3,51.9,0,,-6800,-29771000,4360,"2023-02-20T09:25:00.000Z",1676885100000,4420,4360,4420,0,100,0,,4.7,,Infinity,6800,6800,7500,,29771000,,29771000,
825.9,-7700,-33702000,3045000,36747000,39792000,3710888.9,6414851.9,2.6,1459.3,51.9,0,,-1600,-6976000,4360,"2023-02-20T09:30:00.000Z",1676885400000,4360,4360,4360,0,100,0,,1.1,,Infinity,1600,1600,9100,,6976000,,6976000,
825.9,-23300,-101856000,3917000,105773000,109690000,3710888.9,6414851.9,25.2,1459.3,51.9,0,200,-15600,-68154000,4360,"2023-02-20T09:40:00.000Z",1676886000000,4390,4360,4390,1.3,98.8,0,0.2,10.8,,79,15800,16000,25100,,69898000,872000,69026000,
825.9,-23800,-104081000,3917000,107998000,111915000,3710888.9,6414851.9,0.8,1459.3,51.9,0,,-500,-2225000,4450,"2023-02-20T09:45:00.000Z",1676886300000,4450,4450,4450,0,100,0,,0.3,,Infinity,500,500,25600,,2225000,,2225000,
825.9,-24200,-105861000,3917000,109778000,113695000,3710888.9,6414851.9,0.7,1459.3,51.9,0,,-400,-1780000,4450,"2023-02-20T09:50:00.000Z",1676886600000,4450,4450,4450,0,100,0,,0.3,,Infinity,400,400,26000,,1780000,,1780000,
825.9,-20000,-86936000,25067000,112003000,137515000,3710888.9,6414851.9,-7,1459.3,51.9,9.4,4700,4200,18925000,4500,"2023-02-20T09:55:00.000Z",1676886900000,4500,4450,4450,88.7,9.4,1.9,5.7,0.3,1.9,0.1,500,5300,31300,100,23820000,21150000,2225000,445000
825.9,-20300,-88276000,25977000,114253000,140675000,3710888.9,6414851.9,0.5,1459.3,51.9,0.4,200,-300,-1340000,4550,"2023-02-20T10:00:00.000Z",1676887200000,4550,4500,4500,28.6,71.4,0,0.2,0.3,,2.5,500,700,32000,,3160000,910000,2250000,
825.9,-19900,-86462000,27791000,114253000,146989000,3710888.9,6414851.9,-0.7,1459.3,51.9,Infinity,400,400,1814000,4520,"2023-02-20T10:10:00.000Z",1676887800000,4550,4500,4550,28.6,0,71.4,0.5,,19.3,0,,1400,33400,1000,6314000,1814000,,4500000
825.9,-19800,-86012000,28241000,114253000,147439000,3710888.9,6414851.9,-0.2,1459.3,51.9,Infinity,100,100,450000,4500,"2023-02-20T10:45:00.000Z",1676889900000,4500,4500,4500,100,0,0,0.1,,,0,,100,33500,,450000,450000,,
825.9,-21700,-94410000,28683000,123093000,156721000,3710888.9,6414851.9,3.1,1459.3,51.9,0.1,100,-1900,-8398000,4420,"2023-02-20T10:55:00.000Z",1676890500000,4420,4420,4420,4.8,95.2,0,0.1,1.4,,20,2000,2100,35600,,9282000,442000,8840000,
825.9,-22100,-96178000,29125000,125303000,159373000,3710888.9,6414851.9,0.7,1459.3,51.9,0.2,100,-400,-1768000,4420,"2023-02-20T11:00:00.000Z",1676890800000,4420,4420,4420,16.7,83.3,0,0.1,0.3,,5,500,600,36200,,2652000,442000,2210000,
