"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24566.7,867800,10678745000,12734535000,2055790000,14790325000,303100777.8,623517555.6,-33.3,49900,0,6.2,1033100,867800,10678745000,12500,"2023-02-20T09:15:00.000Z",1676884500000,12500,11950,12000,86.2,13.8,0,42.1,3.3,,0.2,165300,1198400,1198400,,14790325000,12734535000,2055790000,
24566.7,763600,9376245000,12734535000,3358290000,16092825000,303100777.8,623517555.6,4.1,49900,0,0,,-104200,-1302500000,12500,"2023-02-20T09:20:00.000Z",1676884800000,12500,12500,12500,0,100,0,,2.1,,Infinity,104200,104200,1302600,,1302500000,,1302500000,
24566.7,724800,8891245000,12734535000,3843290000,16577825000,303100777.8,623517555.6,1.5,49900,0,0,,-38800,-485000000,12500,"2023-02-20T09:25:00.000Z",1676885100000,12500,12500,12500,0,100,0,,0.8,,Infinity,38800,38800,1341400,,485000000,,485000000,
24566.7,715700,8777495000,12734535000,3957040000,16691575000,303100777.8,623517555.6,0.4,49900,0,0,,-9100,-113750000,12500,"2023-02-20T09:30:00.000Z",1676885400000,12500,12500,12500,0,100,0,,0.2,,Infinity,9100,9100,1350500,,113750000,,113750000,
24566.7,628800,7691245000,12734535000,5043290000,17777825000,303100777.8,623517555.6,3.4,49900,0,0,,-86900,-1086250000,12500,"2023-02-20T09:35:00.000Z",1676885700000,12500,12500,12500,0,100,0,,1.7,,Infinity,86900,86900,1437400,,1086250000,,1086250000,
24566.7,167400,1923745000,12734535000,10810790000,23545325000,303100777.8,623517555.6,18,49900,0,0,,-461400,-5767500000,12500,"2023-02-20T09:40:00.000Z",1676886000000,12500,12500,12500,0,100,0,,9.2,,Infinity,461400,461400,1898800,,5767500000,,5767500000,
24566.7,-466900,-6005005000,13639535000,19644540000,33284075000,303100777.8,623517555.6,24.7,49900,0,0.1,72400,-634300,-7928750000,12500,"2023-02-20T09:45:00.000Z",1676886300000,12500,12500,12500,9.3,90.7,0,2.9,14.2,,9.8,706700,779100,2677900,,9738750000,905000000,8833750000,
24566.7,-508500,-6525005000,13639535000,20164540000,33804075000,303100777.8,623517555.6,1.6,49900,0,0,,-41600,-520000000,12500,"2023-02-20T09:50:00.000Z",1676886600000,12500,12500,12500,0,100,0,,0.8,,Infinity,41600,41600,2719500,,520000000,,520000000,
24566.7,-634900,-8105005000,13639535000,21744540000,35384075000,303100777.8,623517555.6,4.9,49900,0,0,,-126400,-1580000000,12500,"2023-02-20T09:55:00.000Z",1676886900000,12500,12500,12500,0,100,0,,2.5,,Infinity,126400,126400,2845900,,1580000000,,1580000000,
24566.7,-700800,-8928755000,13639535000,22568290000,36207825000,303100777.8,623517555.6,2.6,49900,0,0,,-65900,-823750000,12500,"2023-02-20T10:00:00.000Z",1676887200000,12500,12500,12500,0,100,0,,1.3,,Infinity,65900,65900,2911800,,823750000,,823750000,
24566.7,-743500,-9462505000,13639535000,23102040000,36741575000,303100777.8,623517555.6,1.7,49900,0,0,,-42700,-533750000,12500,"2023-02-20T10:05:00.000Z",1676887500000,12500,12500,12500,0,100,0,,0.9,,Infinity,42700,42700,2954500,,533750000,,533750000,
24566.7,-783900,-9967505000,13639535000,23607040000,37246575000,303100777.8,623517555.6,1.6,49900,0,0,,-40400,-505000000,12500,"2023-02-20T10:10:00.000Z",1676887800000,12500,12500,12500,0,100,0,,0.8,,Infinity,40400,40400,2994900,,505000000,,505000000,
24566.7,-785500,-9987505000,13639535000,23627040000,37266575000,303100777.8,623517555.6,0.1,49900,0,0,,-1600,-20000000,12500,"2023-02-20T10:15:00.000Z",1676888100000,12500,12500,12500,0,100,0,,0,,Infinity,1600,1600,2996500,,20000000,,20000000,
24566.7,-821100,-10432505000,13639535000,24072040000,37711575000,303100777.8,623517555.6,1.4,49900,0,0,,-35600,-445000000,12500,"2023-02-20T10:20:00.000Z",1676888400000,12500,12500,12500,0,100,0,,0.7,,Infinity,35600,35600,3032100,,445000000,,445000000,
24566.7,-831500,-10562505000,13639535000,24202040000,37841575000,303100777.8,623517555.6,0.4,49900,0,0,,-10400,-130000000,12500,"2023-02-20T10:25:00.000Z",1676888700000,12500,12500,12500,0,100,0,,0.2,,Infinity,10400,10400,3042500,,130000000,,130000000,
24566.7,-841600,-10688755000,13639535000,24328290000,37967825000,303100777.8,623517555.6,0.4,49900,0,0,,-10100,-126250000,12500,"2023-02-20T10:30:00.000Z",1676889000000,12500,12500,12500,0,100,0,,0.2,,Infinity,10100,10100,3052600,,126250000,,126250000,
24566.7,-846600,-10751255000,13639535000,24390790000,38030325000,303100777.8,623517555.6,0.2,49900,0,0,,-5000,-62500000,12500,"2023-02-20T10:35:00.000Z",1676889300000,12500,12500,12500,0,100,0,,0.1,,Infinity,5000,5000,3057600,,62500000,,62500000,
24566.7,-852200,-10821255000,13639535000,24460790000,38100325000,303100777.8,623517555.6,0.2,49900,0,0,,-5600,-70000000,12500,"2023-02-20T10:40:00.000Z",1676889600000,12500,12500,12500,0,100,0,,0.1,,Infinity,5600,5600,3063200,,70000000,,70000000,
24566.7,-859200,-10908755000,13639535000,24548290000,38187825000,303100777.8,623517555.6,0.3,49900,0,0,,-7000,-87500000,12500,"2023-02-20T10:45:00.000Z",1676889900000,12500,12500,12500,0,100,0,,0.1,,Infinity,7000,7000,3070200,,87500000,,87500000,
24566.7,-950000,-12043755000,13639535000,25683290000,39322825000,303100777.8,623517555.6,3.5,49900,0,0,,-90800,-1135000000,12500,"2023-02-20T10:50:00.000Z",1676890200000,12500,12500,12500,0,100,0,,1.8,,Infinity,90800,90800,3161000,,1135000000,,1135000000,
24566.7,-969200,-12283755000,13639535000,25923290000,39562825000,303100777.8,623517555.6,0.7,49900,0,0,,-19200,-240000000,12500,"2023-02-20T10:55:00.000Z",1676890500000,12500,12500,12500,0,100,0,,0.4,,Infinity,19200,19200,3180200,,240000000,,240000000,
24566.7,-970200,-12296255000,13639535000,25935790000,39575325000,303100777.8,623517555.6,0,49900,0,0,,-1000,-12500000,12500,"2023-02-20T11:00:00.000Z",1676890800000,12500,12500,12500,0,100,0,,0,,Infinity,1000,1000,3181200,,12500000,,12500000,
24566.7,-984700,-12477505000,13639535000,26117040000,39756575000,303100777.8,623517555.6,0.6,49900,0,0,,-14500,-181250000,12500,"2023-02-20T11:05:00.000Z",1676891100000,12500,12500,12500,0,100,0,,0.3,,Infinity,14500,14500,3195700,,181250000,,181250000,
24566.7,-986800,-12503755000,13639535000,26143290000,39782825000,303100777.8,623517555.6,0.1,49900,0,0,,-2100,-26250000,12500,"2023-02-20T11:10:00.000Z",1676891400000,12500,12500,12500,0,100,0,,0,,Infinity,2100,2100,3197800,,26250000,,26250000,
24566.7,-988300,-12522505000,13639535000,26162040000,39801575000,303100777.8,623517555.6,0.1,49900,0,0,,-1500,-18750000,12500,"2023-02-20T11:15:00.000Z",1676891700000,12500,12500,12500,0,100,0,,0,,Infinity,1500,1500,3199300,,18750000,,18750000,
24566.7,-989100,-12532505000,13639535000,26172040000,39811575000,303100777.8,623517555.6,0,49900,0,0,,-800,-10000000,12500,"2023-02-20T11:20:00.000Z",1676892000000,12500,12500,12500,0,100,0,,0,,Infinity,800,800,3200100,,10000000,,10000000,
24566.7,-989200,-12533755000,13639535000,26173290000,39812825000,303100777.8,623517555.6,0,49900,0,0,,-100,-1250000,12500,"2023-02-20T11:25:00.000Z",1676892300000,12500,12500,12500,0,100,0,,0,,Infinity,100,100,3200200,,1250000,,1250000,
24566.7,-1000900,-12680005000,13639535000,26319540000,39959075000,303100777.8,623517555.6,0.5,49900,0,0,,-11700,-146250000,12500,"2023-02-20T13:00:00.000Z",1676898000000,12500,12500,12500,0,100,0,,0.2,,Infinity,11700,11700,3211900,,146250000,,146250000,
24566.7,-1002400,-12698755000,13639535000,26338290000,39977825000,303100777.8,623517555.6,0.1,49900,0,0,,-1500,-18750000,12500,"2023-02-20T13:05:00.000Z",1676898300000,12500,12500,12500,0,100,0,,0,,Infinity,1500,1500,3213400,,18750000,,18750000,
24566.7,-1004700,-12727505000,13639535000,26367040000,40006575000,303100777.8,623517555.6,0.1,49900,0,0,,-2300,-28750000,12500,"2023-02-20T13:10:00.000Z",1676898600000,12500,12500,12500,0,100,0,,0,,Infinity,2300,2300,3215700,,28750000,,28750000,
24566.7,-1006300,-12747505000,13639535000,26387040000,40026575000,303100777.8,623517555.6,0.1,49900,0,0,,-1600,-20000000,12500,"2023-02-20T13:15:00.000Z",1676898900000,12500,12500,12500,0,100,0,,0,,Infinity,1600,1600,3217300,,20000000,,20000000,
24566.7,-1016300,-12872505000,13639535000,26512040000,40151575000,303100777.8,623517555.6,0.4,49900,0,0,,-10000,-125000000,12500,"2023-02-20T13:20:00.000Z",1676899200000,12500,12500,12500,0,100,0,,0.2,,Infinity,10000,10000,3227300,,125000000,,125000000,
24566.7,-1026400,-12998755000,13639535000,26638290000,40277825000,303100777.8,623517555.6,0.4,49900,0,0,,-10100,-126250000,12500,"2023-02-20T13:25:00.000Z",1676899500000,12500,12500,12500,0,100,0,,0.2,,Infinity,10100,10100,3237400,,126250000,,126250000,
24566.7,-1047500,-13262505000,13639535000,26902040000,40541575000,303100777.8,623517555.6,0.8,49900,0,0,,-21100,-263750000,12500,"2023-02-20T13:30:00.000Z",1676899800000,12500,12500,12500,0,100,0,,0.4,,Infinity,21100,21100,3258500,,263750000,,263750000,
24566.7,-1060800,-13428755000,13639535000,27068290000,40707825000,303100777.8,623517555.6,0.5,49900,0,0,,-13300,-166250000,12500,"2023-02-20T13:35:00.000Z",1676900100000,12500,12500,12500,0,100,0,,0.3,,Infinity,13300,13300,3271800,,166250000,,166250000,
24566.7,-1106900,-14005005000,13639535000,27644540000,41284075000,303100777.8,623517555.6,1.8,49900,0,0,,-46100,-576250000,12500,"2023-02-20T13:40:00.000Z",1676900400000,12500,12500,12500,0,100,0,,0.9,,Infinity,46100,46100,3317900,,576250000,,576250000,
24566.7,-1110900,-14055005000,13639535000,27694540000,41334075000,303100777.8,623517555.6,0.2,49900,0,0,,-4000,-50000000,12500,"2023-02-20T13:45:00.000Z",1676900700000,12500,12500,12500,0,100,0,,0.1,,Infinity,4000,4000,3321900,,50000000,,50000000,
24566.7,-1113400,-14086255000,13639535000,27725790000,41365325000,303100777.8,623517555.6,0.1,49900,0,0,,-2500,-31250000,12500,"2023-02-20T13:50:00.000Z",1676901000000,12500,12500,12500,0,100,0,,0.1,,Infinity,2500,2500,3324400,,31250000,,31250000,
24566.7,-1122400,-14198755000,13639535000,27838290000,41477825000,303100777.8,623517555.6,0.4,49900,0,0,,-9000,-112500000,12500,"2023-02-20T13:55:00.000Z",1676901300000,12500,12500,12500,0,100,0,,0.2,,Infinity,9000,9000,3333400,,112500000,,112500000,
24566.7,-1125400,-14236255000,13639535000,27875790000,41515325000,303100777.8,623517555.6,0.1,49900,0,0,,-3000,-37500000,12500,"2023-02-20T14:00:00.000Z",1676901600000,12500,12500,12500,0,100,0,,0.1,,Infinity,3000,3000,3336400,,37500000,,37500000,
24566.7,-1127500,-14262505000,13639535000,27902040000,41541575000,303100777.8,623517555.6,0.1,49900,0,0,,-2100,-26250000,12500,"2023-02-20T14:05:00.000Z",1676901900000,12500,12500,12500,0,100,0,,0,,Infinity,2100,2100,3338500,,26250000,,26250000,
24566.7,-1128600,-14276255000,13639535000,27915790000,41555325000,303100777.8,623517555.6,0,49900,0,0,,-1100,-13750000,12500,"2023-02-20T14:10:00.000Z",1676902200000,12500,12500,12500,0,100,0,,0,,Infinity,1100,1100,3339600,,13750000,,13750000,
24566.7,-1130100,-14295005000,13639535000,27934540000,41574075000,303100777.8,623517555.6,0.1,49900,0,0,,-1500,-18750000,12500,"2023-02-20T14:20:00.000Z",1676902800000,12500,12500,12500,0,100,0,,0,,Infinity,1500,1500,3341100,,18750000,,18750000,
24566.7,-1135500,-14362505000,13639535000,28002040000,41641575000,303100777.8,623517555.6,0.2,49900,0,0,,-5400,-67500000,12500,"2023-02-20T14:25:00.000Z",1676903100000,12500,12500,12500,0,100,0,,0.1,,Infinity,5400,5400,3346500,,67500000,,67500000,
24566.7,-1140000,-14418755000,13639535000,28058290000,41697825000,303100777.8,623517555.6,0.2,49900,0,0,,-4500,-56250000,12500,"2023-02-20T14:45:00.000Z",1676904300000,12500,12500,12500,0,100,0,,0.1,,Infinity,4500,4500,3351000,,56250000,,56250000,
