"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
268.4,-500,-6050000,0,6050000,18150000,3315000,12416578.9,0.7,1021.1,89.5,0,,-500,-6050000,12100,"2023-02-20T09:25:00.000Z",1676885100000,12100,12100,12100,0,33.3,66.7,,0.5,11.2,Infinity,500,1500,1500,1000,18150000,,6050000,12100000
268.4,-400,-4830000,1220000,6050000,19370000,3315000,12416578.9,-0.1,1021.1,89.5,Infinity,100,100,1220000,12200,"2023-02-20T09:30:00.000Z",1676885400000,12200,12200,12200,100,0,0,0.4,,,0,,100,1600,,1220000,1220000,,
268.4,-200,-2380000,3670000,6050000,21820000,3315000,12416578.9,-0.3,1021.1,89.5,Infinity,200,200,2450000,12250,"2023-02-20T09:35:00.000Z",1676885700000,12250,12250,12250,100,0,0,0.7,,,0,,200,1800,,2450000,2450000,,
268.4,-900,-10910000,3670000,14580000,30350000,3315000,12416578.9,0.9,1021.1,89.5,0,,-700,-8530000,12150,"2023-02-20T09:40:00.000Z",1676886000000,12200,12150,12200,0,100,0,,0.7,,Infinity,700,700,2500,,8530000,,8530000,
268.4,-3800,-46300000,3670000,49970000,65740000,3315000,12416578.9,3.9,1021.1,89.5,0,,-2900,-35390000,12200,"2023-02-20T10:20:00.000Z",1676888400000,12300,12200,12300,0,100,0,,2.8,,Infinity,2900,2900,5400,,35390000,,35390000,
268.4,-4500,-54850000,3670000,58520000,74290000,3315000,12416578.9,0.9,1021.1,89.5,0,,-700,-8550000,12200,"2023-02-20T10:25:00.000Z",1676888700000,12300,12200,12300,0,100,0,,0.7,,Infinity,700,700,6100,,8550000,,8550000,
268.4,-7800,-95055000,3670000,98725000,114495000,3315000,12416578.9,4.4,1021.1,89.5,0,,-3300,-40205000,12150,"2023-02-20T10:30:00.000Z",1676889000000,12200,12150,12200,0,100,0,,3.2,,Infinity,3300,3300,9400,,40205000,,40205000,
268.4,-7900,-96275000,3670000,99945000,121840000,3315000,12416578.9,0.1,1021.1,89.5,0,,-100,-1220000,12200,"2023-02-20T11:15:00.000Z",1676891700000,12250,12200,12250,0,16.7,83.3,,0.1,5.6,Infinity,100,600,10000,500,7345000,,1220000,6125000
268.4,-7800,-95035000,4910000,99945000,123080000,3315000,12416578.9,-0.1,1021.1,89.5,Infinity,100,100,1240000,12400,"2023-02-20T11:20:00.000Z",1676892000000,12400,12400,12400,100,0,0,0.4,,,0,,100,10100,,1240000,1240000,,
268.4,-7500,-91300000,8645000,99945000,126815000,3315000,12416578.9,-0.4,1021.1,89.5,Infinity,300,300,3735000,12450,"2023-02-20T11:25:00.000Z",1676892300000,12450,12450,12450,100,0,0,1.1,,,0,,300,10400,,3735000,3735000,,
268.4,-16300,-198175000,8645000,206820000,233690000,3315000,12416578.9,11.7,1021.1,89.5,0,,-8800,-106875000,12000,"2023-02-20T13:10:00.000Z",1676898600000,12250,12000,12250,0,100,0,,8.6,,Infinity,8800,8800,19200,,106875000,,106875000,
268.4,-18000,-218745000,8645000,227390000,254260000,3315000,12416578.9,2.3,1021.1,89.5,0,,-1700,-20570000,12100,"2023-02-20T13:35:00.000Z",1676900100000,12100,12100,12100,0,100,0,,1.7,,Infinity,1700,1700,20900,,20570000,,20570000,
268.4,-18600,-226035000,8645000,234680000,261550000,3315000,12416578.9,0.8,1021.1,89.5,0,,-600,-7290000,12150,"2023-02-20T13:55:00.000Z",1676901300000,12150,12150,12150,0,100,0,,0.6,,Infinity,600,600,21500,,7290000,,7290000,
268.4,-16500,-200100000,34580000,234680000,287485000,3315000,12416578.9,-2.8,1021.1,89.5,Infinity,2100,2100,25935000,12350,"2023-02-20T14:05:00.000Z",1676901900000,12350,12350,12350,100,0,0,7.8,,,0,,2100,23600,,25935000,25935000,,
268.4,-15500,-187750000,46930000,234680000,299835000,3315000,12416578.9,-1.4,1021.1,89.5,Infinity,1000,1000,12350000,12350,"2023-02-20T14:10:00.000Z",1676902200000,12350,12350,12350,100,0,0,3.7,,,0,,1000,24600,,12350000,12350000,,
268.4,-14700,-177870000,56810000,234680000,309715000,3315000,12416578.9,-1.1,1021.1,89.5,Infinity,800,800,9880000,12350,"2023-02-20T14:15:00.000Z",1676902500000,12350,12350,12350,100,0,0,3,,,0,,800,25400,,9880000,9880000,,
268.4,-14400,-174165000,61750000,235915000,315890000,3315000,12416578.9,-0.4,1021.1,89.5,4,400,300,3705000,12350,"2023-02-20T14:20:00.000Z",1676902800000,12350,12350,12350,80,20,0,1.5,0.1,,0.3,100,500,25900,,6175000,4940000,1235000,
268.4,-14300,-172930000,62985000,235915000,317125000,3315000,12416578.9,-0.1,1021.1,89.5,Infinity,100,100,1235000,12350,"2023-02-20T14:25:00.000Z",1676903100000,12350,12350,12350,100,0,0,0.4,,,0,,100,26000,,1235000,1235000,,
268.4,-14300,-172930000,62985000,235915000,319585000,3315000,12416578.9,0,1021.1,89.5,NaN,,0,0,12300,"2023-02-20T14:45:00.000Z",1676904300000,12300,12300,12300,0,0,100,,,2.2,NaN,,200,26200,200,2460000,,,2460000
