"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370.8,800,24190000,24190000,0,24190000,11417500,2044583.3,2.6,66.7,0,Infinity,800,800,24190000,30300,"2023-02-20T09:00:00.000Z",1676883600000,30300,30200,30200,100,0,0,2.2,,,0,,800,800,,24190000,24190000,,
370.8,700,21160000,30250000,9090000,39340000,11417500,2044583.3,-0.3,66.7,0,0.7,200,-100,-3030000,30300,"2023-02-20T09:05:00.000Z",1676883900000,30300,30300,30300,40,60,0,0.5,4.5,,1.5,300,500,1300,,15150000,6060000,9090000,
370.8,800,24200000,33290000,9090000,42380000,11417500,2044583.3,0.3,66.7,0,Infinity,100,100,3040000,30400,"2023-02-20T09:30:00.000Z",1676885400000,30400,30400,30400,100,0,0,0.3,,,0,,100,1400,,3040000,3040000,,
370.8,1200,36360000,45450000,9090000,54540000,11417500,2044583.3,1.3,66.7,0,Infinity,400,400,12160000,30400,"2023-02-20T09:35:00.000Z",1676885700000,30400,30400,30400,100,0,0,1.1,,,0,,400,1800,,12160000,12160000,,
370.8,1100,33320000,54570000,21250000,75820000,11417500,2044583.3,-0.3,66.7,0,0.8,300,-100,-3040000,30400,"2023-02-20T09:40:00.000Z",1676886000000,30400,30400,30400,42.9,57.1,0,0.8,6,,1.3,400,700,2500,,21280000,9120000,12160000,
370.8,1300,39420000,60670000,21250000,81920000,11417500,2044583.3,0.7,66.7,0,Infinity,200,200,6100000,30500,"2023-02-20T09:55:00.000Z",1676886900000,30500,30500,30500,100,0,0,0.5,,,0,,200,2700,,6100000,6100000,,
370.8,1800,54670000,82020000,27350000,109370000,11417500,2044583.3,1.6,66.7,0,3.5,700,500,15250000,30500,"2023-02-20T10:00:00.000Z",1676887200000,30500,30500,30500,77.8,22.2,0,1.9,3,,0.3,200,900,3600,,27450000,21350000,6100000,
370.8,2000,60810000,88160000,27350000,115510000,11417500,2044583.3,0.7,66.7,0,Infinity,200,200,6140000,30700,"2023-02-20T10:35:00.000Z",1676889300000,30700,30700,30700,100,0,0,0.5,,,0,,200,3800,,6140000,6140000,,
370.8,1900,57740000,91230000,33490000,124720000,11417500,2044583.3,-0.3,66.7,0,0.5,100,-100,-3070000,30700,"2023-02-20T10:40:00.000Z",1676889600000,30700,30700,30700,33.3,66.7,0,0.3,3,,2,200,300,4100,,9210000,3070000,6140000,
370.8,2500,76220000,109710000,33490000,143200000,11417500,2044583.3,2,66.7,0,Infinity,600,600,18480000,30800,"2023-02-20T10:55:00.000Z",1676890500000,30800,30800,30800,100,0,0,1.6,,,0,,600,4700,,18480000,18480000,,
370.8,3100,94760000,128250000,33490000,161740000,11417500,2044583.3,2,66.7,0,Infinity,600,600,18540000,30900,"2023-02-20T11:00:00.000Z",1676890800000,30900,30900,30900,100,0,0,1.6,,,0,,600,5300,,18540000,18540000,,
370.8,3300,100940000,134430000,33490000,167920000,11417500,2044583.3,0.7,66.7,0,Infinity,200,200,6180000,30900,"2023-02-20T11:05:00.000Z",1676891100000,30900,30900,30900,100,0,0,0.5,,,0,,200,5500,,6180000,6180000,,
370.8,4000,122570000,156060000,33490000,189550000,11417500,2044583.3,2.3,66.7,0,Infinity,700,700,21630000,30900,"2023-02-20T11:10:00.000Z",1676891400000,30900,30900,30900,100,0,0,1.9,,,0,,700,6200,,21630000,21630000,,
370.8,4600,141170000,174660000,33490000,208150000,11417500,2044583.3,2,66.7,0,Infinity,600,600,18600000,31000,"2023-02-20T13:25:00.000Z",1676899500000,31000,31000,31000,100,0,0,1.6,,,0,,600,6800,,18600000,18600000,,
370.8,5100,156670000,190160000,33490000,223650000,11417500,2044583.3,1.7,66.7,0,Infinity,500,500,15500000,31000,"2023-02-20T13:30:00.000Z",1676899800000,31000,31000,31000,100,0,0,1.3,,,0,,500,7300,,15500000,15500000,,
370.8,5500,169070000,202560000,33490000,236050000,11417500,2044583.3,1.3,66.7,0,Infinity,400,400,12400000,31000,"2023-02-20T13:35:00.000Z",1676900100000,31000,31000,31000,100,0,0,1.1,,,0,,400,7700,,12400000,12400000,,
370.8,5700,175270000,208760000,33490000,242250000,11417500,2044583.3,0.7,66.7,0,Infinity,200,200,6200000,31000,"2023-02-20T13:40:00.000Z",1676900400000,31000,31000,31000,100,0,0,0.5,,,0,,200,7900,,6200000,6200000,,
370.8,6100,187670000,221160000,33490000,254650000,11417500,2044583.3,1.3,66.7,0,Infinity,400,400,12400000,31000,"2023-02-20T13:45:00.000Z",1676900700000,31000,31000,31000,100,0,0,1.1,,,0,,400,8300,,12400000,12400000,,
370.8,6400,196970000,230460000,33490000,263950000,11417500,2044583.3,1,66.7,0,Infinity,300,300,9300000,31000,"2023-02-20T13:55:00.000Z",1676901300000,31000,31000,31000,100,0,0,0.8,,,0,,300,8600,,9300000,9300000,,
370.8,7000,215570000,249060000,33490000,282550000,11417500,2044583.3,2,66.7,0,Infinity,600,600,18600000,31000,"2023-02-20T14:05:00.000Z",1676901900000,31000,31000,31000,100,0,0,1.6,,,0,,600,9200,,18600000,18600000,,
370.8,6800,209350000,249060000,39710000,288770000,11417500,2044583.3,-0.7,66.7,0,0,,-200,-6220000,31100,"2023-02-20T14:40:00.000Z",1676904000000,31100,31100,31100,0,100,0,,3,,Infinity,200,200,9400,,6220000,,6220000,
370.8,7300,224950000,264660000,39710000,304370000,11417500,2044583.3,1.7,66.7,0,Infinity,500,500,15600000,31200,"2023-02-20T14:45:00.000Z",1676904300000,31200,31200,31200,100,0,0,1.3,,,0,,500,9900,,15600000,15600000,,
370.8,7600,234310000,274020000,39710000,313730000,11417500,2044583.3,1,66.7,0,Infinity,300,300,9360000,31200,"2023-02-20T14:50:00.000Z",1676904600000,31200,31200,31200,100,0,0,0.8,,,0,,300,10200,,9360000,9360000,,
370.8,7300,224950000,274020000,49070000,323090000,11417500,2044583.3,-1,66.7,0,0,,-300,-9360000,31200,"2023-02-20T14:55:00.000Z",1676904900000,31200,31200,31200,0,100,0,,4.5,,Infinity,300,300,10500,,9360000,,9360000,
