"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1211.8,-100,-940000,940000,1880000,2820000,11810000,7940882.4,-0.2,820.6,285.3,0.5,100,-100,-940000,9400,"2023-02-20T09:15:00.000Z",1676884500000,9400,9400,9400,33.3,66.7,0,0.1,0.2,,2,200,300,300,,2820000,940000,1880000,
1211.8,1100,10460000,12340000,1880000,14220000,11810000,7940882.4,2.9,820.6,285.3,Infinity,1200,1200,11400000,9500,"2023-02-20T09:25:00.000Z",1676885100000,9500,9500,9500,100,0,0,1,,,0,,1200,1500,,11400000,11400000,,
1211.8,-2300,-21200000,12340000,33540000,45880000,11810000,7940882.4,-8.2,820.6,285.3,0,,-3400,-31660000,9300,"2023-02-20T09:30:00.000Z",1676885400000,9400,9300,9400,0,100,0,,4.1,,Infinity,3400,3400,4900,,31660000,,31660000,
1211.8,-600,-5170000,28370000,33540000,61910000,11810000,7940882.4,4.1,820.6,285.3,Infinity,1700,1700,16030000,9500,"2023-02-20T09:35:00.000Z",1676885700000,9500,9400,9400,100,0,0,1.4,,,0,,1700,6600,,16030000,16030000,,
1211.8,-600,-5170000,28370000,33540000,80710000,11810000,7940882.4,0,820.6,285.3,NaN,,0,0,9400,"2023-02-20T09:45:00.000Z",1676886300000,9400,9400,9400,0,0,100,,,7,NaN,,2000,8600,2000,18800000,,,18800000
1211.8,-500,-4220000,29320000,33540000,81660000,11810000,7940882.4,0.2,820.6,285.3,Infinity,100,100,950000,9500,"2023-02-20T09:50:00.000Z",1676886600000,9500,9500,9500,100,0,0,0.1,,,0,,100,8700,,950000,950000,,
1211.8,3900,37580000,71120000,33540000,123460000,11810000,7940882.4,10.8,820.6,285.3,Infinity,4400,4400,41800000,9500,"2023-02-20T09:55:00.000Z",1676886900000,9500,9500,9500,100,0,0,3.6,,,0,,4400,13100,,41800000,41800000,,
1211.8,400,4680000,71120000,66440000,156360000,11810000,7940882.4,-8.5,820.6,285.3,0,,-3500,-32900000,9400,"2023-02-20T10:05:00.000Z",1676887500000,9400,9400,9400,0,100,0,,4.3,,Infinity,3500,3500,16600,,32900000,,32900000,
1211.8,300,3740000,71120000,67380000,157300000,11810000,7940882.4,-0.2,820.6,285.3,0,,-100,-940000,9400,"2023-02-20T10:10:00.000Z",1676887800000,9400,9400,9400,0,100,0,,0.1,,Infinity,100,100,16700,,940000,,940000,
1211.8,500,5640000,73020000,67380000,159200000,11810000,7940882.4,0.5,820.6,285.3,Infinity,200,200,1900000,9500,"2023-02-20T10:20:00.000Z",1676888400000,9500,9500,9500,100,0,0,0.2,,,0,,200,16900,,1900000,1900000,,
1211.8,-500,-3760000,73020000,76780000,168600000,11810000,7940882.4,-2.4,820.6,285.3,0,,-1000,-9400000,9400,"2023-02-20T10:25:00.000Z",1676888700000,9400,9400,9400,0,100,0,,1.2,,Infinity,1000,1000,17900,,9400000,,9400000,
1211.8,-600,-4690000,73970000,78660000,171430000,11810000,7940882.4,-0.2,820.6,285.3,0.5,100,-100,-930000,9500,"2023-02-20T10:30:00.000Z",1676889000000,9500,9400,9400,33.3,66.7,0,0.1,0.2,,2,200,300,18200,,2830000,950000,1880000,
1211.8,400,4810000,83470000,78660000,180930000,11810000,7940882.4,2.5,820.6,285.3,Infinity,1000,1000,9500000,9500,"2023-02-20T10:40:00.000Z",1676889600000,9500,9500,9500,100,0,0,0.8,,,0,,1000,19200,,9500000,9500000,,
1211.8,2700,26660000,105320000,78660000,202780000,11810000,7940882.4,5.6,820.6,285.3,Infinity,2300,2300,21850000,9500,"2023-02-20T10:45:00.000Z",1676889900000,9500,9500,9500,100,0,0,1.9,,,0,,2300,21500,,21850000,21850000,,
1211.8,2100,20970000,106280000,85310000,210390000,11810000,7940882.4,-1.5,820.6,285.3,0.1,100,-600,-5690000,9500,"2023-02-20T10:50:00.000Z",1676890200000,9600,9500,9500,12.5,87.5,0,0.1,0.9,,7,700,800,22300,,7610000,960000,6650000,
1211.8,2000,20020000,106280000,86260000,211340000,11810000,7940882.4,-0.2,820.6,285.3,0,,-100,-950000,9500,"2023-02-20T11:00:00.000Z",1676890800000,9500,9500,9500,0,100,0,,0.1,,Infinity,100,100,22400,,950000,,950000,
1211.8,1400,14320000,106280000,91960000,217040000,11810000,7940882.4,-1.5,820.6,285.3,0,,-600,-5700000,9500,"2023-02-20T11:10:00.000Z",1676891400000,9500,9500,9500,0,100,0,,0.7,,Infinity,600,600,23000,,5700000,,5700000,
1211.8,1500,15280000,107240000,91960000,218000000,11810000,7940882.4,0.2,820.6,285.3,Infinity,100,100,960000,9600,"2023-02-20T11:20:00.000Z",1676892000000,9600,9600,9600,100,0,0,0.1,,,0,,100,23100,,960000,960000,,
1211.8,9400,91120000,185000000,93880000,297680000,11810000,7940882.4,19.6,820.6,285.3,40.5,8100,7900,75840000,9600,"2023-02-20T11:25:00.000Z",1676892300000,9600,9600,9600,97.6,2.4,0,6.7,0.2,,0,200,8300,31400,,79680000,77760000,1920000,
1211.8,9900,96020000,194700000,98680000,312180000,11810000,7940882.4,1.3,820.6,285.3,2,1000,500,4900000,9700,"2023-02-20T13:00:00.000Z",1676898000000,9700,9600,9700,66.7,33.3,0,0.8,0.6,,0.5,500,1500,32900,,14500000,9700000,4800000,
1211.8,6900,67220000,194700000,127480000,340980000,11810000,7940882.4,-7.4,820.6,285.3,0,,-3000,-28800000,9600,"2023-02-20T13:25:00.000Z",1676899500000,9600,9600,9600,0,100,0,,3.7,,Infinity,3000,3000,35900,,28800000,,28800000,
1211.8,7200,70100000,197580000,127480000,345780000,11810000,7940882.4,0.7,820.6,285.3,Infinity,300,300,2880000,9600,"2023-02-20T13:30:00.000Z",1676899800000,9600,9600,9600,60,0,40,0.2,,0.7,0,,500,36400,200,4800000,2880000,,1920000
1211.8,11400,110850000,238330000,127480000,391380000,11810000,7940882.4,10.5,820.6,285.3,Infinity,4200,4200,40750000,9800,"2023-02-20T13:35:00.000Z",1676900100000,9800,9700,9700,89.4,0,10.6,3.5,,1.8,0,,4700,41100,500,45600000,40750000,,4850000
1211.8,11300,109890000,238330000,128440000,392340000,11810000,7940882.4,-0.2,820.6,285.3,0,,-100,-960000,9600,"2023-02-20T13:40:00.000Z",1676900400000,9600,9600,9600,0,100,0,,0.1,,Infinity,100,100,41200,,960000,,960000,
1211.8,11200,108920000,238330000,129410000,400100000,11810000,7940882.4,-0.3,820.6,285.3,0,,-100,-970000,9700,"2023-02-20T13:45:00.000Z",1676900700000,9700,9700,9700,0,12.5,87.5,,0.1,2.5,Infinity,100,800,42000,700,7760000,,970000,6790000
1211.8,6200,59980000,245250000,185270000,462880000,11810000,7940882.4,-12.6,820.6,285.3,0.1,700,-5000,-48940000,9900,"2023-02-20T13:50:00.000Z",1676901000000,9900,9800,9800,10.9,89.1,0,0.6,6.9,,8.1,5700,6400,48400,,62780000,6920000,55860000,
1211.8,8200,79780000,265050000,185270000,482680000,11810000,7940882.4,5.1,820.6,285.3,Infinity,2000,2000,19800000,9900,"2023-02-20T13:55:00.000Z",1676901300000,9900,9900,9900,100,0,0,1.7,,,0,,2000,50400,,19800000,19800000,,
1211.8,10200,99590000,286840000,187250000,506450000,11810000,7940882.4,5.1,820.6,285.3,11,2200,2000,19810000,10000,"2023-02-20T14:00:00.000Z",1676901600000,10000,9900,9900,91.7,8.3,0,1.8,0.2,,0.1,200,2400,52800,,23770000,21790000,1980000,
1211.8,12700,124600000,312840000,188240000,537440000,11810000,7940882.4,6.5,820.6,285.3,26,2600,2500,25010000,10000,"2023-02-20T14:05:00.000Z",1676901900000,10000,9900,9900,83.9,3.2,12.9,2.1,0.1,1.4,0,100,3100,55900,400,30990000,26000000,990000,4000000
1211.8,7300,70920000,337880000,266960000,643180000,11810000,7940882.4,-13.9,820.6,285.3,0.3,2500,-5400,-53680000,10000,"2023-02-20T14:10:00.000Z",1676902200000,10100,9900,9900,23.6,74.5,1.9,2.1,9.6,0.7,3.2,7900,10600,66500,200,105740000,25040000,78720000,1980000
1211.8,7400,71920000,338880000,266960000,646180000,11810000,7940882.4,0.3,820.6,285.3,Infinity,100,100,1000000,10000,"2023-02-20T14:15:00.000Z",1676902500000,10000,10000,10000,33.3,0,66.7,0.1,,0.7,0,,300,66800,200,3000000,1000000,,2000000
1211.8,13200,130500000,397460000,266960000,709760000,11810000,7940882.4,15.1,820.6,285.3,Infinity,5800,5800,58580000,10100,"2023-02-20T14:20:00.000Z",1676902800000,10100,10000,10000,92.1,0,7.9,4.8,,1.8,0,,6300,73100,500,63580000,58580000,,5000000
1211.8,13300,131550000,401540000,269990000,716870000,11810000,7940882.4,0.3,820.6,285.3,1.3,400,100,1050000,10200,"2023-02-20T14:25:00.000Z",1676903100000,10200,10100,10100,57.1,42.9,0,0.3,0.4,,0.8,300,700,73800,,7110000,4080000,3030000,
1211.8,13300,131550000,401540000,269990000,765870000,11810000,7940882.4,0,820.6,285.3,NaN,,0,0,9800,"2023-02-20T14:45:00.000Z",1676904300000,9800,9800,9800,0,0,100,,,17.5,NaN,,5000,78800,5000,49000000,,,49000000
