"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5700,-1900,-15789000,0,15789000,32529000,48078073.2,40708634.1,-2.1,4839,48.8,0,,-1900,-15789000,8310,"2023-02-20T09:15:00.000Z",1676884500000,8370,8310,8370,0,48.7,51.3,,0.4,41,Infinity,1900,3900,3900,2000,32529000,,15789000,16740000
5700,-400,-3324000,12465000,15789000,44994000,48078073.2,40708634.1,1.7,4839,48.8,Infinity,1500,1500,12465000,8310,"2023-02-20T09:20:00.000Z",1676884800000,8310,8310,8310,100,0,0,0.3,,,0,,1500,5400,,12465000,12465000,,
5700,4600,38176000,62265000,24089000,103094000,48078073.2,40708634.1,5.6,4839,48.8,6,6000,5000,41500000,8300,"2023-02-20T09:30:00.000Z",1676885400000,8300,8300,8300,85.7,14.3,0,1.1,0.2,,0.2,1000,7000,12400,,58100000,49800000,8300000,
5700,32200,269339000,293428000,24089000,334257000,48078073.2,40708634.1,31.4,4839,48.8,Infinity,27600,27600,231163000,8380,"2023-02-20T09:35:00.000Z",1676885700000,8380,8300,8300,100,0,0,4.8,,,0,,27600,40000,,231163000,231163000,,
5700,34700,290589000,368865000,78276000,463881000,48078073.2,40708634.1,2.9,4839,48.8,1.4,9000,2500,21250000,8400,"2023-02-20T09:40:00.000Z",1676886000000,8400,8320,8380,58.1,41.9,0,1.6,1.3,,0.7,6500,15500,55500,,129624000,75437000,54187000,
5700,81600,688458000,779484000,91026000,887250000,48078073.2,40708634.1,54,4839,48.8,32.3,48400,46900,397869000,8520,"2023-02-20T09:45:00.000Z",1676886300000,8520,8410,8410,97,3,0,8.5,0.3,,0,1500,49900,105400,,423369000,410619000,12750000,
5700,77200,651220000,829801000,178581000,1025122000,48078073.2,40708634.1,-5.1,4839,48.8,0.6,5900,-4400,-37238000,8490,"2023-02-20T09:50:00.000Z",1676886600000,8550,8490,8500,36.4,63.6,0,1,2.1,,1.7,10300,16200,121600,,137872000,50317000,87555000,
5700,75700,638775000,859516000,220741000,1096997000,48078073.2,40708634.1,-1.7,4839,48.8,0.7,3500,-1500,-12445000,8430,"2023-02-20T09:55:00.000Z",1676886900000,8490,8430,8490,41.2,58.8,0,0.6,1,,1.4,5000,8500,130100,,71875000,29715000,42160000,
5700,69800,589261000,877197000,287936000,1181873000,48078073.2,40708634.1,-6.7,4839,48.8,0.3,2100,-5900,-49514000,8400,"2023-02-20T10:00:00.000Z",1676887200000,8480,8330,8430,20.8,79.2,0,0.4,1.7,,3.8,8000,10100,140200,,84876000,17681000,67195000,
5700,68600,579178000,877197000,298019000,1191956000,48078073.2,40708634.1,-1.4,4839,48.8,0,,-1200,-10083000,8410,"2023-02-20T10:05:00.000Z",1676887500000,8410,8400,8400,0,100,0,,0.2,,Infinity,1200,1200,141400,,10083000,,10083000,
