"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5982.9,400,1366000,1366000,0,1705000,21273400,11659342.9,0.1,3291.4,48.6,Infinity,400,400,1366000,3460,"2023-02-20T09:15:00.000Z",1676884500000,3460,3390,3390,80,0,20,0.1,,2.1,0,,500,500,100,1705000,1366000,,339000
5982.9,-2400,-8406000,3466000,11872000,15677000,21273400,11659342.9,-1,3291.4,48.6,0.2,600,-2800,-9772000,3460,"2023-02-20T09:20:00.000Z",1676884800000,3500,3460,3500,15,85,0,0.1,1,,5.7,3400,4000,4500,,13972000,2100000,11872000,
5982.9,600,2064000,13936000,11872000,26147000,21273400,11659342.9,1.1,3291.4,48.6,Infinity,3000,3000,10470000,3490,"2023-02-20T09:25:00.000Z",1676885100000,3490,3490,3490,100,0,0,0.5,,,0,,3000,5500,,10470000,10470000,,
5982.9,5800,20160000,32380000,12220000,44939000,21273400,11659342.9,1.9,3291.4,48.6,53,5300,5200,18096000,3480,"2023-02-20T09:30:00.000Z",1676885400000,3480,3480,3480,98.1,1.9,0,0.9,0,,0,100,5400,12900,,18792000,18444000,348000,
5982.9,1800,6240000,35164000,28924000,64427000,21273400,11659342.9,-1.4,3291.4,48.6,0.2,800,-4000,-13920000,3480,"2023-02-20T09:35:00.000Z",1676885700000,3480,3480,3480,14.3,85.7,0,0.1,1.5,,6,4800,5600,18500,,19488000,2784000,16704000,
5982.9,6000,20886000,50159000,29273000,79771000,21273400,11659342.9,1.5,3291.4,48.6,43,4300,4200,14646000,3490,"2023-02-20T09:40:00.000Z",1676886000000,3490,3480,3480,97.7,2.3,0,0.7,0,,0,100,4400,22900,,15344000,14995000,349000,
5982.9,12900,45042000,74315000,29273000,103927000,21273400,11659342.9,2.5,3291.4,48.6,Infinity,6900,6900,24156000,3530,"2023-02-20T09:45:00.000Z",1676886300000,3530,3500,3500,100,0,0,1.2,,,0,,6900,29800,,24156000,24156000,,
5982.9,12800,44689000,92318000,47629000,140286000,21273400,11659342.9,0,3291.4,48.6,1,5100,-100,-353000,3530,"2023-02-20T09:50:00.000Z",1676886600000,3530,3530,3530,49.5,50.5,0,0.9,1.6,,1,5200,10300,40100,,36359000,18003000,18356000,
5982.9,16300,57004000,110271000,53267000,163877000,21273400,11659342.9,1.3,3291.4,48.6,3.2,5100,3500,12315000,3520,"2023-02-20T09:55:00.000Z",1676886900000,3530,3520,3530,76.1,23.9,0,0.9,0.5,,0.3,1600,6700,46800,,23591000,17953000,5638000,
5982.9,15300,53486000,111683000,58197000,170219000,21273400,11659342.9,-0.4,3291.4,48.6,0.3,400,-1000,-3518000,3520,"2023-02-20T10:00:00.000Z",1676887200000,3530,3520,3530,22.2,77.8,0,0.1,0.4,,3.5,1400,1800,48600,,6342000,1412000,4930000,
5982.9,14300,50016000,124695000,74679000,199713000,21273400,11659342.9,-0.4,3291.4,48.6,0.8,3700,-1000,-3470000,3530,"2023-02-20T10:05:00.000Z",1676887500000,3530,3500,3510,44,56,0,0.6,1.4,,1.3,4700,8400,57000,,29494000,13012000,16482000,
5982.9,13700,47900000,124695000,76795000,201829000,21273400,11659342.9,-0.2,3291.4,48.6,0,,-600,-2116000,3530,"2023-02-20T10:10:00.000Z",1676887800000,3530,3510,3510,0,100,0,,0.2,,Infinity,600,600,57600,,2116000,,2116000,
5982.9,11400,39763000,125403000,85640000,211382000,21273400,11659342.9,-0.8,3291.4,48.6,0.1,200,-2300,-8137000,3540,"2023-02-20T10:15:00.000Z",1676888100000,3540,3530,3530,7.4,92.6,0,0,0.8,,12.5,2500,2700,60300,,9553000,708000,8845000,
5982.9,20600,72494000,170842000,98348000,269529000,21273400,11659342.9,3.4,3291.4,48.6,3.6,12800,9200,32731000,3530,"2023-02-20T10:20:00.000Z",1676888400000,3550,3530,3550,78,22,0,2.1,1.1,,0.3,3600,16400,76700,,58147000,45439000,12708000,
