"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1263.6,200,620000,620000,0,620000,3969090.9,2013636.4,0.3,650,231.8,Infinity,200,200,620000,3100,"2023-02-20T09:00:00.000Z",1676883600000,3100,3100,3100,100,0,0,0.2,,,0,,200,200,,620000,620000,,
1263.6,300,930000,930000,0,930000,3969090.9,2013636.4,0.2,650,231.8,Infinity,100,100,310000,3100,"2023-02-20T09:10:00.000Z",1676884200000,3100,3100,3100,100,0,0,0.1,,,0,,100,300,,310000,310000,,
1263.6,0,30000,930000,900000,1830000,3969090.9,2013636.4,-0.5,650,231.8,0,,-300,-900000,3000,"2023-02-20T09:15:00.000Z",1676884500000,3000,3000,3000,0,100,0,,0.5,,Infinity,300,300,600,,900000,,900000,
1263.6,3200,9950000,10850000,900000,11750000,3969090.9,2013636.4,5.1,650,231.8,Infinity,3200,3200,9920000,3100,"2023-02-20T09:20:00.000Z",1676884800000,3100,3100,3100,100,0,0,2.5,,,0,,3200,3800,,9920000,9920000,,
1263.6,4800,14910000,15810000,900000,16710000,3969090.9,2013636.4,2.5,650,231.8,Infinity,1600,1600,4960000,3100,"2023-02-20T09:35:00.000Z",1676885700000,3100,3100,3100,100,0,0,1.3,,,0,,1600,5400,,4960000,4960000,,
1263.6,4900,15220000,16120000,900000,17020000,3969090.9,2013636.4,0.2,650,231.8,Infinity,100,100,310000,3100,"2023-02-20T09:40:00.000Z",1676886000000,3100,3100,3100,100,0,0,0.1,,,0,,100,5500,,310000,310000,,
1263.6,9900,30720000,31620000,900000,32520000,3969090.9,2013636.4,7.9,650,231.8,Infinity,5000,5000,15500000,3100,"2023-02-20T09:55:00.000Z",1676886900000,3100,3100,3100,100,0,0,4,,,0,,5000,10500,,15500000,15500000,,
1263.6,13100,40640000,41540000,900000,42440000,3969090.9,2013636.4,5.1,650,231.8,Infinity,3200,3200,9920000,3100,"2023-02-20T10:00:00.000Z",1676887200000,3100,3100,3100,100,0,0,2.5,,,0,,3200,13700,,9920000,9920000,,
1263.6,15600,48390000,50840000,2450000,69100000,3969090.9,2013636.4,4,650,231.8,6,3000,2500,7750000,3100,"2023-02-20T10:05:00.000Z",1676887500000,3100,3100,3100,34.9,5.8,59.3,2.4,0.8,22,0.2,500,8600,22300,5100,26660000,9300000,1550000,15810000
1263.6,15400,47770000,50840000,3070000,69720000,3969090.9,2013636.4,-0.3,650,231.8,0,,-200,-620000,3100,"2023-02-20T10:40:00.000Z",1676889600000,3100,3100,3100,0,100,0,,0.3,,Infinity,200,200,22500,,620000,,620000,
1263.6,15300,47460000,50840000,3380000,70030000,3969090.9,2013636.4,-0.2,650,231.8,0,,-100,-310000,3100,"2023-02-20T10:45:00.000Z",1676889900000,3100,3100,3100,0,100,0,,0.2,,Infinity,100,100,22600,,310000,,310000,
1263.6,15400,47780000,51160000,3380000,70350000,3969090.9,2013636.4,0.2,650,231.8,Infinity,100,100,320000,3200,"2023-02-20T10:55:00.000Z",1676890500000,3200,3200,3200,100,0,0,0.1,,,0,,100,22700,,320000,320000,,
1263.6,14900,46230000,51160000,4930000,71900000,3969090.9,2013636.4,-0.8,650,231.8,0,,-500,-1550000,3100,"2023-02-20T13:00:00.000Z",1676898000000,3100,3100,3100,0,100,0,,0.8,,Infinity,500,500,23200,,1550000,,1550000,
1263.6,15000,46580000,52440000,5860000,74110000,3969090.9,2013636.4,0.2,650,231.8,1.3,400,100,350000,3100,"2023-02-20T13:15:00.000Z",1676898900000,3200,3100,3200,57.1,42.9,0,0.3,0.5,,0.8,300,700,23900,,2210000,1280000,930000,
1263.6,15100,46900000,52760000,5860000,74430000,3969090.9,2013636.4,0.2,650,231.8,Infinity,100,100,320000,3200,"2023-02-20T13:30:00.000Z",1676899800000,3200,3200,3200,100,0,0,0.1,,,0,,100,24000,,320000,320000,,
1263.6,20100,62900000,68760000,5860000,90430000,3969090.9,2013636.4,8.2,650,231.8,Infinity,5000,5000,16000000,3200,"2023-02-20T13:35:00.000Z",1676900100000,3200,3200,3200,100,0,0,4,,,0,,5000,29000,,16000000,16000000,,
1263.6,20500,64180000,70040000,5860000,91710000,3969090.9,2013636.4,0.7,650,231.8,Infinity,400,400,1280000,3200,"2023-02-20T13:50:00.000Z",1676901000000,3200,3200,3200,100,0,0,0.3,,,0,,400,29400,,1280000,1280000,,
1263.6,20500,64190000,70360000,6170000,92340000,3969090.9,2013636.4,0,650,231.8,1,100,0,10000,3100,"2023-02-20T13:55:00.000Z",1676901300000,3200,3100,3200,50,50,0,0.1,0.2,,1,100,200,29600,,630000,320000,310000,
1263.6,25500,80190000,86360000,6170000,108340000,3969090.9,2013636.4,8.2,650,231.8,Infinity,5000,5000,16000000,3200,"2023-02-20T14:10:00.000Z",1676902200000,3200,3200,3200,100,0,0,4,,,0,,5000,34600,,16000000,16000000,,
1263.6,25600,80510000,86680000,6170000,108660000,3969090.9,2013636.4,0.2,650,231.8,Infinity,100,100,320000,3200,"2023-02-20T14:15:00.000Z",1676902500000,3200,3200,3200,100,0,0,0.1,,,0,,100,34700,,320000,320000,,
1263.6,13300,42380000,86680000,44300000,146790000,3969090.9,2013636.4,-19.5,650,231.8,0,,-12300,-38130000,3100,"2023-02-20T14:25:00.000Z",1676903100000,3100,3100,3100,0,100,0,,18.9,,Infinity,12300,12300,47000,,38130000,,38130000,
1263.6,13500,43020000,87320000,44300000,147430000,3969090.9,2013636.4,0.3,650,231.8,Infinity,200,200,640000,3200,"2023-02-20T14:45:00.000Z",1676904300000,3200,3200,3200,100,0,0,0.2,,,0,,200,47200,,640000,640000,,
