"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7304.4,-1000,-17030000,1725000,18755000,20480000,128185888.9,68705222.2,-0.3,3917.8,0,0.1,100,-1000,-17030000,17250,"2023-02-20T09:15:00.000Z",1676884500000,17250,17050,17050,8.3,91.7,0,0,0.3,,11,1100,1200,1200,,20480000,1725000,18755000,
7304.4,-2200,-37520000,10305000,47825000,58130000,128185888.9,68705222.2,-0.3,3917.8,0,0.3,500,-1200,-20490000,17250,"2023-02-20T09:20:00.000Z",1676884800000,17250,17100,17250,22.7,77.3,0,0.1,0.4,,3.4,1700,2200,3400,,37650000,8580000,29070000,
7304.4,600,10835000,58660000,47825000,106485000,128185888.9,68705222.2,0.8,3917.8,0,Infinity,2800,2800,48355000,17300,"2023-02-20T09:25:00.000Z",1676885100000,17300,17250,17250,100,0,0,0.4,,,0,,2800,6200,,48355000,48355000,,
7304.4,2700,47165000,94990000,47825000,142815000,128185888.9,68705222.2,0.6,3917.8,0,Infinity,2100,2100,36330000,17300,"2023-02-20T09:30:00.000Z",1676885400000,17300,17300,17300,100,0,0,0.3,,,0,,2100,8300,,36330000,36330000,,
7304.4,2500,43720000,96720000,53000000,149720000,128185888.9,68705222.2,-0.1,3917.8,0,0.3,100,-200,-3445000,17250,"2023-02-20T09:35:00.000Z",1676885700000,17300,17250,17300,25,75,0,0,0.1,,3,300,400,8700,,6905000,1730000,5175000,
7304.4,2500,43755000,108795000,65040000,173835000,128185888.9,68705222.2,0,3917.8,0,1,700,0,35000,17200,"2023-02-20T09:40:00.000Z",1676886000000,17250,17200,17250,50,50,0,0.1,0.2,,1,700,1400,10100,,24115000,12075000,12040000,
7304.4,1700,29915000,186645000,156730000,343375000,128185888.9,68705222.2,-0.2,3917.8,0,0.8,4500,-800,-13840000,17300,"2023-02-20T09:50:00.000Z",1676886600000,17300,17300,17300,45.9,54.1,0,0.6,1.4,,1.2,5300,9800,19900,,169540000,77850000,91690000,
7304.4,2200,38565000,195295000,156730000,352025000,128185888.9,68705222.2,0.1,3917.8,0,Infinity,500,500,8650000,17300,"2023-02-20T09:55:00.000Z",1676886900000,17300,17300,17300,100,0,0,0.1,,,0,,500,20400,,8650000,8650000,,
7304.4,2900,50675000,207405000,156730000,364135000,128185888.9,68705222.2,0.2,3917.8,0,Infinity,700,700,12110000,17300,"2023-02-20T10:00:00.000Z",1676887200000,17300,17300,17300,100,0,0,0.1,,,0,,700,21100,,12110000,12110000,,
7304.4,3200,55865000,212595000,156730000,369325000,128185888.9,68705222.2,0.1,3917.8,0,Infinity,300,300,5190000,17300,"2023-02-20T10:05:00.000Z",1676887500000,17300,17300,17300,100,0,0,0,,,0,,300,21400,,5190000,5190000,,
7304.4,4200,73190000,238545000,165355000,403900000,128185888.9,68705222.2,0.3,3917.8,0,3,1500,1000,17325000,17300,"2023-02-20T10:10:00.000Z",1676887800000,17300,17250,17250,75,25,0,0.2,0.1,,0.3,500,2000,23400,,34575000,25950000,8625000,
