"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5155.3,-16500,-250800000,0,250800000,250800000,78235957.4,79557872.3,189.7,5259.6,904.3,0,,-16500,-250800000,15200,"2023-02-20T06:00:00.000Z",1676872800000,15200,15200,15200,0,100,0,,3.1,,Infinity,16500,16500,174700,,250800000,,250800000,
5155.3,-16100,-244640000,12240000,256880000,269120000,78235957.4,79557872.3,-4.7,5259.6,904.3,2,800,400,6160000,15300,"2023-02-20T09:00:00.000Z",1676883600000,15300,15200,15200,66.7,33.3,0,0.2,0.1,,0.5,400,1200,1200,,18320000,12240000,6080000,
5155.3,-12700,-191970000,64910000,256880000,323330000,78235957.4,79557872.3,-39.8,5259.6,904.3,Infinity,3400,3400,52670000,15500,"2023-02-20T09:05:00.000Z",1676883900000,15500,15400,15400,97.1,0,2.9,0.7,,0.1,0,,3500,4700,100,54210000,52670000,,1540000
5155.3,-12300,-185740000,83380000,269120000,354040000,78235957.4,79557872.3,-4.7,5259.6,904.3,1.5,1200,400,6230000,15300,"2023-02-20T09:10:00.000Z",1676884200000,15400,15300,15400,60,40,0,0.2,0.2,,0.7,800,2000,6700,,30710000,18470000,12240000,
5155.3,-17200,-259690000,86440000,346130000,434110000,78235957.4,79557872.3,55.9,5259.6,904.3,0,200,-4900,-73950000,15300,"2023-02-20T09:15:00.000Z",1676884500000,15300,15100,15100,3.8,96.2,0,0,1,,25.5,5100,5300,12000,,80070000,3060000,77010000,
5155.3,-22000,-332190000,86440000,418630000,506610000,78235957.4,79557872.3,54.8,5259.6,904.3,0,,-4800,-72500000,15100,"2023-02-20T09:20:00.000Z",1676884800000,15200,15100,15100,0,100,0,,0.9,,Infinity,4800,4800,16800,,72500000,,72500000,
5155.3,-12900,-192880000,236380000,429260000,667180000,78235957.4,79557872.3,-105.4,5259.6,904.3,14,9800,9100,139310000,15300,"2023-02-20T09:25:00.000Z",1676885100000,15300,15100,15100,93.3,6.7,0,1.9,0.1,,0.1,700,10500,27300,,160570000,149940000,10630000,
5155.3,-17500,-262890000,237910000,500800000,740250000,78235957.4,79557872.3,53,5259.6,904.3,0,100,-4600,-70010000,15300,"2023-02-20T09:30:00.000Z",1676885400000,15300,15200,15200,2.1,97.9,0,0,0.9,,47,4700,4800,32100,,73070000,1530000,71540000,
5155.3,-25000,-377640000,237910000,615550000,855000000,78235957.4,79557872.3,86.8,5259.6,904.3,0,,-7500,-114750000,15300,"2023-02-20T09:35:00.000Z",1676885700000,15300,15300,15300,0,100,0,,1.4,,Infinity,7500,7500,39600,,114750000,,114750000,
5155.3,-15000,-223640000,391910000,615550000,1009000000,78235957.4,79557872.3,-116.5,5259.6,904.3,Infinity,10000,10000,154000000,15400,"2023-02-20T09:40:00.000Z",1676886000000,15400,15400,15400,100,0,0,1.9,,,0,,10000,49600,,154000000,154000000,,
5155.3,-18000,-269540000,391910000,661450000,1054900000,78235957.4,79557872.3,34.7,5259.6,904.3,0,,-3000,-45900000,15300,"2023-02-20T09:45:00.000Z",1676886300000,15300,15300,15300,0,100,0,,0.6,,Infinity,3000,3000,52600,,45900000,,45900000,
5155.3,-21700,-326150000,391910000,718060000,1111510000,78235957.4,79557872.3,42.8,5259.6,904.3,0,,-3700,-56610000,15300,"2023-02-20T09:50:00.000Z",1676886600000,15300,15300,15300,0,100,0,,0.7,,Infinity,3700,3700,56300,,56610000,,56610000,
5155.3,-23200,-349100000,391910000,741010000,1315000000,78235957.4,79557872.3,17.4,5259.6,904.3,0,,-1500,-22950000,15300,"2023-02-20T09:55:00.000Z",1676886900000,15300,15300,15300,0,11.3,88.7,,0.3,13,Infinity,1500,13300,69600,11800,203490000,,22950000,180540000
5155.3,-20400,-306230000,434780000,741010000,1370110000,78235957.4,79557872.3,-32.4,5259.6,904.3,Infinity,2800,2800,42870000,15400,"2023-02-20T10:00:00.000Z",1676887200000,15400,15300,15300,77.8,0,22.2,0.5,,0.9,0,,3600,73200,800,55110000,42870000,,12240000
5155.3,-40300,-608730000,434780000,1043510000,1672610000,78235957.4,79557872.3,228.8,5259.6,904.3,0,,-19900,-302500000,15200,"2023-02-20T10:05:00.000Z",1676887500000,15300,15200,15300,0,100,0,,3.8,,Infinity,19900,19900,93100,,302500000,,302500000,
5155.3,-42300,-639130000,434780000,1073910000,1703010000,78235957.4,79557872.3,23,5259.6,904.3,0,,-2000,-30400000,15200,"2023-02-20T10:10:00.000Z",1676887800000,15200,15200,15200,0,100,0,,0.4,,Infinity,2000,2000,95100,,30400000,,30400000,
5155.3,-40000,-603890000,477620000,1081510000,1753450000,78235957.4,79557872.3,-26.7,5259.6,904.3,5.6,2800,2300,35240000,15300,"2023-02-20T10:15:00.000Z",1676888100000,15300,15200,15300,84.8,15.2,0,0.5,0.1,,0.2,500,3300,98400,,50440000,42840000,7600000,
5155.3,-22700,-339150000,800450000,1139600000,2134370000,78235957.4,79557872.3,-200.3,5259.6,904.3,5.6,21100,17300,264740000,15300,"2023-02-20T10:20:00.000Z",1676888400000,15300,15200,15300,84.7,15.3,0,4.1,0.7,,0.2,3800,24900,123300,,380920000,322830000,58090000,
5155.3,-19700,-293250000,846350000,1139600000,2180270000,78235957.4,79557872.3,-34.7,5259.6,904.3,Infinity,3000,3000,45900000,15300,"2023-02-20T10:30:00.000Z",1676889000000,15300,15300,15300,100,0,0,0.6,,,0,,3000,126300,,45900000,45900000,,
5155.3,-23700,-354050000,846350000,1200400000,2241070000,78235957.4,79557872.3,46,5259.6,904.3,0,,-4000,-60800000,15200,"2023-02-20T10:35:00.000Z",1676889300000,15200,15200,15200,0,100,0,,0.8,,Infinity,4000,4000,130300,,60800000,,60800000,
5155.3,-23200,-346390000,855530000,1201920000,2251770000,78235957.4,79557872.3,-5.8,5259.6,904.3,6,600,500,7660000,15300,"2023-02-20T10:40:00.000Z",1676889600000,15300,15200,15200,85.7,14.3,0,0.1,0,,0.2,100,700,131000,,10700000,9180000,1520000,
5155.3,-12700,-185740000,1016180000,1201920000,2412420000,78235957.4,79557872.3,-121.5,5259.6,904.3,Infinity,10500,10500,160650000,15300,"2023-02-20T10:50:00.000Z",1676890200000,15300,15300,15300,100,0,0,2,,,0,,10500,141500,,160650000,160650000,,
5155.3,-13700,-200940000,1016180000,1217120000,2427620000,78235957.4,79557872.3,11.5,5259.6,904.3,0,,-1000,-15200000,15200,"2023-02-20T10:55:00.000Z",1676890500000,15200,15200,15200,0,100,0,,0.2,,Infinity,1000,1000,142500,,15200000,,15200000,
5155.3,-13200,-193280000,1025360000,1218640000,2438320000,78235957.4,79557872.3,-5.8,5259.6,904.3,6,600,500,7660000,15300,"2023-02-20T11:00:00.000Z",1676890800000,15300,15200,15300,85.7,14.3,0,0.1,0,,0.2,100,700,143200,,10700000,9180000,1520000,
5155.3,-13300,-194800000,1025360000,1220160000,2439840000,78235957.4,79557872.3,1.1,5259.6,904.3,0,,-100,-1520000,15200,"2023-02-20T11:05:00.000Z",1676891100000,15200,15200,15200,0,100,0,,0,,Infinity,100,100,143300,,1520000,,1520000,
5155.3,-14300,-210000000,1025360000,1235360000,2455040000,78235957.4,79557872.3,11.5,5259.6,904.3,0,,-1000,-15200000,15200,"2023-02-20T11:15:00.000Z",1676891700000,15200,15200,15200,0,100,0,,0.2,,Infinity,1000,1000,144300,,15200000,,15200000,
5155.3,-17300,-255600000,1025360000,1280960000,2500640000,78235957.4,79557872.3,34.5,5259.6,904.3,0,,-3000,-45600000,15200,"2023-02-20T11:20:00.000Z",1676892000000,15200,15200,15200,0,100,0,,0.6,,Infinity,3000,3000,147300,,45600000,,45600000,
5155.3,-21700,-322480000,1025360000,1347840000,2567520000,78235957.4,79557872.3,50.6,5259.6,904.3,0,,-4400,-66880000,15200,"2023-02-20T11:25:00.000Z",1676892300000,15200,15200,15200,0,100,0,,0.8,,Infinity,4400,4400,151700,,66880000,,66880000,
5155.3,-41200,-618820000,1034540000,1653360000,2882220000,78235957.4,79557872.3,224.2,5259.6,904.3,0,600,-19500,-296340000,15200,"2023-02-20T13:00:00.000Z",1676898000000,15300,15200,15300,2.9,97.1,0,0.1,3.8,,33.5,20100,20700,188900,,314700000,9180000,305520000,
