"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
568.6,-4000,-6000000,0,6000000,6000000,916000,7334571.4,0.9,4591.4,265.7,0,,-4000,-6000000,1500,"2023-02-20T09:00:00.000Z",1676883600000,1500,1500,1500,0,100,0,,0.9,,Infinity,4000,4000,4000,,6000000,,6000000,
568.6,-3900,-5840000,160000,6000000,6160000,916000,7334571.4,0,4591.4,265.7,Infinity,100,100,160000,1600,"2023-02-20T09:05:00.000Z",1676883900000,1600,1600,1600,100,0,0,0.2,,,0,,100,4100,,160000,160000,,
568.6,-4000,-5990000,160000,6150000,6310000,916000,7334571.4,0,4591.4,265.7,0,,-100,-150000,1500,"2023-02-20T09:15:00.000Z",1676884500000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,4200,,150000,,150000,
568.6,5400,9050000,15200000,6150000,21350000,916000,7334571.4,-2.3,4591.4,265.7,Infinity,9400,9400,15040000,1600,"2023-02-20T09:20:00.000Z",1676884800000,1600,1600,1600,100,0,0,16.5,,,0,,9400,13600,,15040000,15040000,,
568.6,12700,20730000,26880000,6150000,33030000,916000,7334571.4,-1.8,4591.4,265.7,Infinity,7300,7300,11680000,1600,"2023-02-20T09:25:00.000Z",1676885100000,1600,1600,1600,100,0,0,12.8,,,0,,7300,20900,,11680000,11680000,,
568.6,-48200,-76700000,27050000,103750000,134800000,916000,7334571.4,15.2,4591.4,265.7,0,100,-60900,-97430000,1600,"2023-02-20T09:30:00.000Z",1676885400000,1700,1600,1600,0.2,95.9,3.9,0.2,13.3,9.4,610,61000,63600,84500,2500,101770000,170000,97600000,4000000
568.6,-48600,-77340000,27050000,104390000,146320000,916000,7334571.4,0.1,4591.4,265.7,0,,-400,-640000,1600,"2023-02-20T09:35:00.000Z",1676885700000,1600,1600,1600,0,5.6,94.4,,0.1,25.6,Infinity,400,7200,91700,6800,11520000,,640000,10880000
568.6,-58300,-92860000,28490000,121350000,164720000,916000,7334571.4,2.4,4591.4,265.7,0.1,900,-9700,-15520000,1600,"2023-02-20T09:40:00.000Z",1676886000000,1600,1600,1600,7.8,92.2,0,1.6,2.3,,11.8,10600,11500,103200,,18400000,1440000,16960000,
568.6,-59400,-94620000,28490000,123110000,166480000,916000,7334571.4,0.3,4591.4,265.7,0,,-1100,-1760000,1600,"2023-02-20T09:45:00.000Z",1676886300000,1600,1600,1600,0,100,0,,0.2,,Infinity,1100,1100,104300,,1760000,,1760000,
568.6,-58700,-93430000,29680000,123110000,167670000,916000,7334571.4,-0.2,4591.4,265.7,Infinity,700,700,1190000,1700,"2023-02-20T09:50:00.000Z",1676886600000,1700,1700,1700,100,0,0,1.2,,,0,,700,105000,,1190000,1190000,,
