"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2763.9,-300,-1278000,0,1278000,1278000,12137861.1,12125444.4,-102.9,2786.1,169.4,0,,-300,-1278000,4260,"2023-02-20T09:20:00.000Z",1676884800000,4260,4260,4260,0,100,0,,0.1,,Infinity,300,300,300,,1278000,,1278000,
2763.9,500,2162000,3440000,1278000,4718000,12137861.1,12125444.4,277,2786.1,169.4,Infinity,800,800,3440000,4300,"2023-02-20T09:30:00.000Z",1676885400000,4300,4300,4300,100,0,0,0.3,,,0,,800,1100,,3440000,3440000,,
2763.9,1100,4742000,6020000,1278000,7298000,12137861.1,12125444.4,207.8,2786.1,169.4,Infinity,600,600,2580000,4300,"2023-02-20T09:45:00.000Z",1676886300000,4300,4300,4300,100,0,0,0.2,,,0,,600,1700,,2580000,2580000,,
2763.9,2700,11622000,12900000,1278000,14178000,12137861.1,12125444.4,554.1,2786.1,169.4,Infinity,1600,1600,6880000,4300,"2023-02-20T09:50:00.000Z",1676886600000,4300,4300,4300,100,0,0,0.6,,,0,,1600,3300,,6880000,6880000,,
2763.9,4300,18502000,19780000,1278000,21058000,12137861.1,12125444.4,554.1,2786.1,169.4,Infinity,1600,1600,6880000,4300,"2023-02-20T10:10:00.000Z",1676887800000,4300,4300,4300,100,0,0,0.6,,,0,,1600,4900,,6880000,6880000,,
2763.9,4100,17642000,19780000,2138000,21918000,12137861.1,12125444.4,-69.3,2786.1,169.4,0,,-200,-860000,4300,"2023-02-20T10:15:00.000Z",1676888100000,4300,4300,4300,0,100,0,,0.1,,Infinity,200,200,5100,,860000,,860000,
2763.9,2900,12482000,19780000,7298000,27078000,12137861.1,12125444.4,-415.6,2786.1,169.4,0,,-1200,-5160000,4300,"2023-02-20T10:20:00.000Z",1676888400000,4300,4300,4300,0,100,0,,0.4,,Infinity,1200,1200,6300,,5160000,,5160000,
2763.9,3500,15062000,22360000,7298000,29658000,12137861.1,12125444.4,207.8,2786.1,169.4,Infinity,600,600,2580000,4300,"2023-02-20T10:25:00.000Z",1676888700000,4300,4300,4300,100,0,0,0.2,,,0,,600,6900,,2580000,2580000,,
2763.9,2500,10782000,22360000,11578000,33938000,12137861.1,12125444.4,-344.7,2786.1,169.4,0,,-1000,-4280000,4280,"2023-02-20T10:30:00.000Z",1676889000000,4280,4280,4280,0,100,0,,0.4,,Infinity,1000,1000,7900,,4280000,,4280000,
2763.9,-11500,-48920000,22360000,71280000,93640000,12137861.1,12125444.4,-4808.2,2786.1,169.4,0,,-14000,-59702000,4260,"2023-02-20T10:35:00.000Z",1676889300000,4280,4260,4280,0,100,0,,5,,Infinity,14000,14000,21900,,59702000,,59702000,
2763.9,-12000,-51050000,22360000,73410000,95770000,12137861.1,12125444.4,-171.5,2786.1,169.4,0,,-500,-2130000,4260,"2023-02-20T10:40:00.000Z",1676889600000,4260,4260,4260,0,100,0,,0.2,,Infinity,500,500,22400,,2130000,,2130000,
2763.9,-11300,-48040000,25370000,73410000,98780000,12137861.1,12125444.4,242.4,2786.1,169.4,Infinity,700,700,3010000,4300,"2023-02-20T10:45:00.000Z",1676889900000,4300,4300,4300,100,0,0,0.3,,,0,,700,23100,,3010000,3010000,,
