"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8370.6,5200,40040000,40040000,0,40040000,66582941.2,15968235.3,0.8,2082.4,0,Infinity,5200,5200,40040000,7700,"2023-02-20T09:15:00.000Z",1676884500000,7700,7700,7700,100,0,0,0.6,,,0,,5200,5200,,40040000,40040000,,
8370.6,6000,46200000,46200000,0,46200000,66582941.2,15968235.3,0.1,2082.4,0,Infinity,800,800,6160000,7700,"2023-02-20T09:30:00.000Z",1676885400000,7700,7700,7700,100,0,0,0.1,,,0,,800,6000,,6160000,6160000,,
8370.6,7100,54670000,54670000,0,54670000,66582941.2,15968235.3,0.2,2082.4,0,Infinity,1100,1100,8470000,7700,"2023-02-20T10:00:00.000Z",1676887200000,7700,7700,7700,100,0,0,0.1,,,0,,1100,7100,,8470000,8470000,,
8370.6,7000,53910000,54670000,760000,55430000,66582941.2,15968235.3,0,2082.4,0,0,,-100,-760000,7600,"2023-02-20T10:25:00.000Z",1676888700000,7600,7600,7600,0,100,0,,0,,Infinity,100,100,7200,,760000,,760000,
8370.6,1700,13630000,54670000,41040000,95710000,66582941.2,15968235.3,-0.8,2082.4,0,0,,-5300,-40280000,7600,"2023-02-20T10:50:00.000Z",1676890200000,7600,7600,7600,0,100,0,,2.5,,Infinity,5300,5300,12500,,40280000,,40280000,
8370.6,1900,15170000,56210000,41040000,97250000,66582941.2,15968235.3,0,2082.4,0,Infinity,200,200,1540000,7700,"2023-02-20T13:00:00.000Z",1676898000000,7700,7700,7700,100,0,0,0,,,0,,200,12700,,1540000,1540000,,
8370.6,2000,15940000,56980000,41040000,98020000,66582941.2,15968235.3,0,2082.4,0,Infinity,100,100,770000,7700,"2023-02-20T13:05:00.000Z",1676898300000,7700,7700,7700,100,0,0,0,,,0,,100,12800,,770000,770000,,
8370.6,-4400,-32700000,56980000,89680000,146660000,66582941.2,15968235.3,-1,2082.4,0,0,,-6400,-48640000,7600,"2023-02-20T13:10:00.000Z",1676898600000,7600,7600,7600,0,100,0,,3.1,,Infinity,6400,6400,19200,,48640000,,48640000,
8370.6,-3600,-26620000,79020000,105640000,184660000,66582941.2,15968235.3,0.1,2082.4,0,1.4,2900,800,6080000,7600,"2023-02-20T13:35:00.000Z",1676900100000,7600,7600,7600,58,42,0,0.3,1,,0.7,2100,5000,24200,,38000000,22040000,15960000,
8370.6,-1400,-9710000,115500000,125210000,240710000,66582941.2,15968235.3,0.3,2082.4,0,1.8,4800,2200,16910000,7600,"2023-02-20T13:45:00.000Z",1676900700000,7600,7500,7600,64.9,35.1,0,0.6,1.2,,0.5,2600,7400,31600,,56050000,36480000,19570000,
8370.6,-900,-5910000,119300000,125210000,244510000,66582941.2,15968235.3,0.1,2082.4,0,Infinity,500,500,3800000,7600,"2023-02-20T13:55:00.000Z",1676901300000,7600,7600,7600,100,0,0,0.1,,,0,,500,32100,,3800000,3800000,,
8370.6,14100,110990000,236200000,125210000,361410000,66582941.2,15968235.3,2.3,2082.4,0,Infinity,15000,15000,116900000,7800,"2023-02-20T14:15:00.000Z",1676902500000,7800,7700,7700,100,0,0,1.8,,,0,,15000,47100,,116900000,116900000,,
8370.6,16600,132740000,354200000,221460000,575660000,66582941.2,15968235.3,0.4,2082.4,0,1.2,15000,2500,21750000,7900,"2023-02-20T14:20:00.000Z",1676902800000,7900,7700,7800,54.5,45.5,0,1.8,6,,0.8,12500,27500,74600,,214250000,118000000,96250000,
8370.6,31600,251340000,519600000,268260000,787860000,66582941.2,15968235.3,2.3,2082.4,0,3.5,21000,15000,118600000,7900,"2023-02-20T14:25:00.000Z",1676903100000,7900,7800,7800,77.8,22.2,0,2.5,2.9,,0.3,6000,27000,101600,,212200000,165400000,46800000,
8370.6,34700,275830000,544090000,268260000,812350000,66582941.2,15968235.3,0.5,2082.4,0,Infinity,3100,3100,24490000,7900,"2023-02-20T14:30:00.000Z",1676903400000,7900,7900,7900,100,0,0,0.4,,,0,,3100,104700,,24490000,24490000,,
8370.6,82200,654330000,922590000,268260000,1190850000,66582941.2,15968235.3,7.5,2082.4,0,Infinity,47500,47500,378500000,8100,"2023-02-20T14:45:00.000Z",1676904300000,8100,7900,7900,100,0,0,5.7,,,0,,47500,152200,,378500000,378500000,,
8370.6,106900,860450000,1131910000,271460000,1403370000,66582941.2,15968235.3,4.1,2082.4,0,62.8,25100,24700,206120000,8600,"2023-02-20T14:50:00.000Z",1676904600000,8600,8000,8100,98.4,1.6,0,3,0.2,,0,400,25500,177700,,212520000,209320000,3200000,
