"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1069,100,530000,530000,0,530000,5688620.7,8192758.6,-0.2,1572.4,48.3,Infinity,100,100,530000,5300,"2023-02-20T09:15:00.000Z",1676884500000,5300,5300,5300,100,0,0,0.1,,,0,,100,100,,530000,530000,,
1069,100,540000,1060000,520000,1580000,5688620.7,8192758.6,0,1572.4,48.3,1,100,0,10000,5200,"2023-02-20T09:20:00.000Z",1676884800000,5300,5200,5300,50,50,0,0.1,0.1,,1,100,200,300,,1050000,530000,520000,
1069,-2900,-15060000,1060000,16120000,17180000,5688620.7,8192758.6,6.2,1572.4,48.3,0,,-3000,-15600000,5200,"2023-02-20T09:30:00.000Z",1676885400000,5200,5200,5200,0,100,0,,1.9,,Infinity,3000,3000,3300,,15600000,,15600000,
1069,-1900,-9860000,6260000,16120000,22380000,5688620.7,8192758.6,-2.1,1572.4,48.3,Infinity,1000,1000,5200000,5200,"2023-02-20T09:35:00.000Z",1676885700000,5200,5200,5200,100,0,0,0.9,,,0,,1000,4300,,5200000,5200000,,
1069,-3000,-15580000,6260000,21840000,28100000,5688620.7,8192758.6,2.3,1572.4,48.3,0,,-1100,-5720000,5200,"2023-02-20T09:55:00.000Z",1676886900000,5200,5200,5200,0,100,0,,0.7,,Infinity,1100,1100,5400,,5720000,,5720000,
1069,-900,-4250000,17590000,21840000,39960000,5688620.7,8192758.6,-4.5,1572.4,48.3,Infinity,2100,2100,11330000,5400,"2023-02-20T10:00:00.000Z",1676887200000,5400,5300,5300,95.5,0,4.5,2,,2.1,0,,2200,7600,100,11860000,11330000,,530000
1069,300,2230000,24070000,21840000,46440000,5688620.7,8192758.6,-2.6,1572.4,48.3,Infinity,1200,1200,6480000,5400,"2023-02-20T10:05:00.000Z",1676887500000,5400,5400,5400,100,0,0,1.1,,,0,,1200,8800,,6480000,6480000,,
1069,300,2230000,24070000,21840000,51840000,5688620.7,8192758.6,0,1572.4,48.3,NaN,,0,0,5400,"2023-02-20T10:10:00.000Z",1676887800000,5400,5400,5400,0,0,100,,,20.7,NaN,,1000,9800,1000,5400000,,,5400000
1069,0,610000,24070000,23460000,53460000,5688620.7,8192758.6,0.6,1572.4,48.3,0,,-300,-1620000,5400,"2023-02-20T10:30:00.000Z",1676889000000,5400,5400,5400,0,100,0,,0.2,,Infinity,300,300,10100,,1620000,,1620000,
1069,4000,22210000,45670000,23460000,75060000,5688620.7,8192758.6,-8.6,1572.4,48.3,Infinity,4000,4000,21600000,5400,"2023-02-20T10:40:00.000Z",1676889600000,5400,5400,5400,100,0,0,3.7,,,0,,4000,14100,,21600000,21600000,,
1069,5800,31930000,55390000,23460000,84780000,5688620.7,8192758.6,-3.9,1572.4,48.3,Infinity,1800,1800,9720000,5400,"2023-02-20T10:55:00.000Z",1676890500000,5400,5400,5400,100,0,0,1.7,,,0,,1800,15900,,9720000,9720000,,
1069,5700,31400000,55390000,23990000,85310000,5688620.7,8192758.6,0.2,1572.4,48.3,0,,-100,-530000,5300,"2023-02-20T13:00:00.000Z",1676898000000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,16000,,530000,,530000,
1069,4600,25570000,58040000,32470000,96440000,5688620.7,8192758.6,2.3,1572.4,48.3,0.3,500,-1100,-5830000,5300,"2023-02-20T13:10:00.000Z",1676898600000,5300,5300,5300,23.8,76.2,0,0.5,1,,3.2,1600,2100,18100,,11130000,2650000,8480000,
1069,5100,28230000,61220000,32990000,100140000,5688620.7,8192758.6,-1.1,1572.4,48.3,6,600,500,2660000,5300,"2023-02-20T13:20:00.000Z",1676899200000,5300,5200,5200,85.7,14.3,0,0.6,0.1,,0.2,100,700,18800,,3700000,3180000,520000,
1069,-4700,-22730000,89300000,112030000,207260000,5688620.7,8192758.6,20.4,1572.4,48.3,0.4,5400,-9800,-50960000,5200,"2023-02-20T13:25:00.000Z",1676899500000,5200,5200,5200,26.2,73.8,0,5.1,9.7,,2.8,15200,20600,39400,,107120000,28080000,79040000,
1069,-13300,-67450000,89300000,156750000,253540000,5688620.7,8192758.6,17.9,1572.4,48.3,0,,-8600,-44720000,5200,"2023-02-20T13:30:00.000Z",1676899800000,5200,5200,5200,0,96.6,3.4,,5.5,6.2,Infinity,8600,8900,48300,300,46280000,,44720000,1560000
1069,-19500,-99690000,89300000,188990000,285780000,5688620.7,8192758.6,12.9,1572.4,48.3,0,,-6200,-32240000,5200,"2023-02-20T13:35:00.000Z",1676900100000,5200,5200,5200,0,100,0,,3.9,,Infinity,6200,6200,54500,,32240000,,32240000,
1069,-22300,-114240000,93990000,208230000,309710000,5688620.7,8192758.6,5.8,1572.4,48.3,0.2,900,-2800,-14550000,5300,"2023-02-20T13:40:00.000Z",1676900400000,5300,5200,5200,19.6,80.4,0,0.8,2.4,,4.1,3700,4600,59100,,23930000,4690000,19240000,
1069,-22300,-114140000,99290000,213430000,320210000,5688620.7,8192758.6,0,1572.4,48.3,1,1000,0,100000,5300,"2023-02-20T13:45:00.000Z",1676900700000,5300,5200,5300,50,50,0,0.9,0.6,,1,1000,2000,61100,,10500000,5300000,5200000,
1069,-21600,-110430000,103000000,213430000,323920000,5688620.7,8192758.6,-1.5,1572.4,48.3,Infinity,700,700,3710000,5300,"2023-02-20T13:50:00.000Z",1676901000000,5300,5300,5300,100,0,0,0.7,,,0,,700,61800,,3710000,3710000,,
