"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1397.4,100,19100000,19100000,0,19100000,265830789.5,56028947.4,0.1,294.7,144.7,Infinity,100,100,19100000,191000,"2023-02-20T09:15:00.000Z",1676884500000,191000,191000,191000,100,0,0,0.1,,,0,,100,100,,19100000,19100000,,
1397.4,600,114480000,133340000,18860000,152200000,265830789.5,56028947.4,0.5,294.7,144.7,6,600,500,95380000,190400,"2023-02-20T09:25:00.000Z",1676885100000,190400,188600,190400,85.7,14.3,0,0.4,0.3,,0.2,100,700,800,,133100000,114240000,18860000,
1397.4,900,171520000,190380000,18860000,209240000,265830789.5,56028947.4,0.3,294.7,144.7,Infinity,300,300,57040000,190000,"2023-02-20T09:30:00.000Z",1676885400000,190400,190000,190400,100,0,0,0.2,,,0,,300,1100,,57040000,57040000,,
1397.4,1400,266670000,285530000,18860000,304390000,265830789.5,56028947.4,0.5,294.7,144.7,Infinity,500,500,95150000,190300,"2023-02-20T09:35:00.000Z",1676885700000,190300,190300,190300,100,0,0,0.4,,,0,,500,1600,,95150000,95150000,,
1397.4,2300,437870000,494770000,56900000,551670000,265830789.5,56028947.4,0.8,294.7,144.7,5.5,1100,900,171200000,190400,"2023-02-20T09:45:00.000Z",1676886300000,190400,190200,190200,84.6,15.4,0,0.8,0.7,,0.2,200,1300,2900,,247280000,209240000,38040000,
1397.4,2700,514110000,571010000,56900000,646950000,265830789.5,56028947.4,0.4,294.7,144.7,Infinity,400,400,76240000,190800,"2023-02-20T09:50:00.000Z",1676886600000,190800,190400,190400,80,0,20,0.3,,0.7,0,,500,3400,100,95280000,76240000,,19040000
1397.4,2800,533180000,590080000,56900000,666020000,265830789.5,56028947.4,0.1,294.7,144.7,Infinity,100,100,19070000,190700,"2023-02-20T09:55:00.000Z",1676886900000,190700,190700,190700,100,0,0,0.1,,,0,,100,3500,,19070000,19070000,,
1397.4,2900,552240000,685180000,132940000,837160000,265830789.5,56028947.4,0.1,294.7,144.7,1.3,500,100,19060000,190200,"2023-02-20T10:05:00.000Z",1676887500000,190200,190000,190000,55.6,44.4,0,0.4,1.4,,0.8,400,900,4400,,171140000,95100000,76040000,
1397.4,2800,533220000,685180000,151960000,856180000,265830789.5,56028947.4,-0.1,294.7,144.7,0,,-100,-19020000,190200,"2023-02-20T10:10:00.000Z",1676887800000,190200,190200,190200,0,100,0,,0.3,,Infinity,100,100,4500,,19020000,,19020000,
1397.4,1200,229220000,685180000,455960000,1160180000,265830789.5,56028947.4,-1.4,294.7,144.7,0,,-1600,-304000000,190000,"2023-02-20T10:15:00.000Z",1676888100000,190000,190000,190000,0,100,0,,5.4,,Infinity,1600,1600,6100,,304000000,,304000000,
1397.4,1300,248210000,704170000,455960000,1179170000,265830789.5,56028947.4,0.1,294.7,144.7,Infinity,100,100,18990000,189900,"2023-02-20T10:25:00.000Z",1676888700000,189900,189900,189900,100,0,0,0.1,,,0,,100,6200,,18990000,18990000,,
1397.4,4600,875400000,1369110000,493710000,1881860000,265830789.5,56028947.4,3,294.7,144.7,17.5,3500,3300,627190000,190000,"2023-02-20T10:35:00.000Z",1676889300000,190000,188500,189000,94.6,5.4,0,2.5,0.7,,0.1,200,3700,9900,,702690000,664940000,37750000,
1397.4,11400,2168090000,2699800000,531710000,3250550000,265830789.5,56028947.4,6.2,294.7,144.7,35,7000,6800,1292690000,190400,"2023-02-20T10:40:00.000Z",1676889600000,190400,190000,190000,97.2,2.8,0,5,0.7,,0,200,7200,17100,,1368690000,1330690000,38000000,
1397.4,12900,2453090000,2984800000,531710000,3535550000,265830789.5,56028947.4,1.4,294.7,144.7,Infinity,1500,1500,285000000,190000,"2023-02-20T10:55:00.000Z",1676890500000,190000,190000,190000,100,0,0,1.1,,,0,,1500,18600,,285000000,285000000,,
1397.4,13100,2491090000,3022800000,531710000,3573550000,265830789.5,56028947.4,0.2,294.7,144.7,Infinity,200,200,38000000,190000,"2023-02-20T11:00:00.000Z",1676890800000,190000,190000,190000,100,0,0,0.1,,,0,,200,18800,,38000000,38000000,,
1397.4,14800,2814090000,3345800000,531710000,3896550000,265830789.5,56028947.4,1.5,294.7,144.7,Infinity,1700,1700,323000000,190000,"2023-02-20T11:05:00.000Z",1676891100000,190000,190000,190000,100,0,0,1.2,,,0,,1700,20500,,323000000,323000000,,
1397.4,17200,3270090000,3801800000,531710000,4352550000,265830789.5,56028947.4,2.2,294.7,144.7,Infinity,2400,2400,456000000,190000,"2023-02-20T11:10:00.000Z",1676891400000,190000,190000,190000,100,0,0,1.7,,,0,,2400,22900,,456000000,456000000,,
1397.4,18000,3422200000,3953910000,531710000,4504660000,265830789.5,56028947.4,0.7,294.7,144.7,Infinity,800,800,152110000,190300,"2023-02-20T11:15:00.000Z",1676891700000,190300,190000,190000,100,0,0,0.6,,,0,,800,23700,,152110000,152110000,,
1397.4,22400,4259730000,4791440000,531710000,5342190000,265830789.5,56028947.4,4,294.7,144.7,Infinity,4400,4400,837530000,190400,"2023-02-20T11:20:00.000Z",1676892000000,190400,190300,190300,100,0,0,3.1,,,0,,4400,28100,,837530000,837530000,,
1397.4,22300,4240730000,4791440000,550710000,5361190000,265830789.5,56028947.4,-0.1,294.7,144.7,0,,-100,-19000000,190000,"2023-02-20T13:00:00.000Z",1676898000000,190000,190000,190000,0,100,0,,0.3,,Infinity,100,100,28200,,19000000,,19000000,
1397.4,24500,4658730000,5380440000,721710000,6121190000,265830789.5,56028947.4,2,294.7,144.7,3.4,3100,2200,418000000,190000,"2023-02-20T13:05:00.000Z",1676898300000,190000,190000,190000,77.5,22.5,0,2.2,3.1,,0.3,900,4000,32200,,760000000,589000000,171000000,
