"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.1,-300,-3990000,0,3990000,3990000,2836363.6,2192727.3,-6.2,163.6,18.2,0,,-300,-3990000,13300,"2023-02-20T09:00:00.000Z",1676883600000,13300,13300,13300,0,100,0,,1.8,,Infinity,300,300,300,,3990000,,3990000,
209.1,-300,-3990000,0,3990000,6670000,2836363.6,2192727.3,0,163.6,18.2,NaN,,0,0,13400,"2023-02-20T09:05:00.000Z",1676883900000,13400,13400,13400,0,0,100,,,11,NaN,,200,500,200,2680000,,,2680000
209.1,-900,-12030000,0,12030000,14710000,2836363.6,2192727.3,-12.5,163.6,18.2,0,,-600,-8040000,13400,"2023-02-20T09:10:00.000Z",1676884200000,13400,13400,13400,0,100,0,,3.7,,Infinity,600,600,1100,,8040000,,8040000,
209.1,-500,-6670000,5360000,12030000,20070000,2836363.6,2192727.3,8.3,163.6,18.2,Infinity,400,400,5360000,13400,"2023-02-20T09:35:00.000Z",1676885700000,13400,13400,13400,100,0,0,1.9,,,0,,400,1500,,5360000,5360000,,
209.1,-1100,-14710000,5360000,20070000,28110000,2836363.6,2192727.3,-12.5,163.6,18.2,0,,-600,-8040000,13400,"2023-02-20T09:55:00.000Z",1676886900000,13400,13400,13400,0,100,0,,3.7,,Infinity,600,600,2100,,8040000,,8040000,
209.1,-900,-12010000,8060000,20070000,30810000,2836363.6,2192727.3,4.2,163.6,18.2,Infinity,200,200,2700000,13500,"2023-02-20T10:00:00.000Z",1676887200000,13500,13500,13500,100,0,0,1,,,0,,200,2300,,2700000,2700000,,
209.1,-1000,-13360000,10760000,24120000,37560000,2836363.6,2192727.3,-2.1,163.6,18.2,0.7,200,-100,-1350000,13500,"2023-02-20T13:30:00.000Z",1676899800000,13500,13500,13500,40,60,0,1,1.8,,1.5,300,500,2800,,6750000,2700000,4050000,
209.1,-800,-10640000,13480000,24120000,40280000,2836363.6,2192727.3,4.2,163.6,18.2,Infinity,200,200,2720000,13600,"2023-02-20T13:50:00.000Z",1676901000000,13600,13600,13600,100,0,0,1,,,0,,200,3000,,2720000,2720000,,
209.1,-400,-5200000,18920000,24120000,45720000,2836363.6,2192727.3,8.5,163.6,18.2,Infinity,400,400,5440000,13600,"2023-02-20T14:00:00.000Z",1676901600000,13600,13600,13600,100,0,0,1.9,,,0,,400,3400,,5440000,5440000,,
209.1,100,1600000,25720000,24120000,52520000,2836363.6,2192727.3,10.6,163.6,18.2,Infinity,500,500,6800000,13600,"2023-02-20T14:15:00.000Z",1676902500000,13600,13600,13600,100,0,0,2.4,,,0,,500,3900,,6800000,6800000,,
209.1,500,7080000,31200000,24120000,58000000,2836363.6,2192727.3,8.5,163.6,18.2,Infinity,400,400,5480000,13700,"2023-02-20T14:45:00.000Z",1676904300000,13700,13700,13700,100,0,0,1.9,,,0,,400,4300,,5480000,5480000,,
