"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3183.3,300,17790000,17790000,0,17790000,193783666.7,18935666.7,0.1,323.3,580,Infinity,300,300,17790000,59300,"2023-02-20T09:05:00.000Z",1676883900000,59300,59300,59300,100,0,0,0.1,,,0,,300,300,,17790000,17790000,,
3183.3,3200,190030000,190030000,0,190030000,193783666.7,18935666.7,1,323.3,580,Infinity,2900,2900,172240000,59400,"2023-02-20T09:10:00.000Z",1676884200000,59400,59300,59300,100,0,0,0.9,,,0,,2900,3200,,172240000,172240000,,
3183.3,5100,302890000,302890000,0,302890000,193783666.7,18935666.7,0.6,323.3,580,Infinity,1900,1900,112860000,59400,"2023-02-20T09:25:00.000Z",1676885100000,59400,59400,59400,100,0,0,0.6,,,0,,1900,5100,,112860000,112860000,,
3183.3,10200,606240000,606240000,0,606240000,193783666.7,18935666.7,1.7,323.3,580,Infinity,5100,5100,303350000,59500,"2023-02-20T09:30:00.000Z",1676885400000,59500,59400,59400,100,0,0,1.6,,,0,,5100,10200,,303350000,303350000,,
3183.3,14500,862520000,862520000,0,862520000,193783666.7,18935666.7,1.5,323.3,580,Infinity,4300,4300,256280000,59600,"2023-02-20T09:35:00.000Z",1676885700000,59600,59600,59600,100,0,0,1.4,,,0,,4300,14500,,256280000,256280000,,
3183.3,13900,840010000,1089530000,249520000,1446480000,193783666.7,18935666.7,-0.1,323.3,580,0.9,3800,-600,-22510000,59800,"2023-02-20T09:40:00.000Z",1676886000000,59800,56500,59600,38,44,18,1.2,13.6,3.1,1.2,4400,10000,24500,1800,583960000,227010000,249520000,107430000
3183.3,16400,990010000,1239530000,249520000,1596480000,193783666.7,18935666.7,0.9,323.3,580,Infinity,2500,2500,150000000,60000,"2023-02-20T09:45:00.000Z",1676886300000,60000,60000,60000,100,0,0,0.8,,,0,,2500,27000,,150000000,150000000,,
3183.3,11800,713460000,1281530000,568070000,1957030000,193783666.7,18935666.7,-1.6,323.3,580,0.1,700,-4600,-276550000,60000,"2023-02-20T09:50:00.000Z",1676886600000,60200,60000,60000,11.7,88.3,0,0.2,16.4,,7.6,5300,6000,33000,,360550000,42000000,318550000,
3183.3,17400,1051000000,1619070000,568070000,2294570000,193783666.7,18935666.7,1.9,323.3,580,Infinity,5600,5600,337540000,60700,"2023-02-20T10:00:00.000Z",1676887200000,60700,60000,60000,100,0,0,1.8,,,0,,5600,38600,,337540000,337540000,,
3183.3,21000,1269620000,1837690000,568070000,2513190000,193783666.7,18935666.7,1.3,323.3,580,Infinity,3600,3600,218620000,60900,"2023-02-20T10:10:00.000Z",1676887800000,60900,60700,60700,100,0,0,1.1,,,0,,3600,42200,,218620000,218620000,,
3183.3,23100,1397510000,1965580000,568070000,2732430000,193783666.7,18935666.7,0.7,323.3,580,Infinity,2100,2100,127890000,60900,"2023-02-20T10:25:00.000Z",1676888700000,60900,60900,60900,58.3,0,41.7,0.7,,2.6,0,,3600,45800,1500,219240000,127890000,,91350000
3183.3,25100,1520510000,2088580000,568070000,2947230000,193783666.7,18935666.7,0.7,323.3,580,Infinity,2000,2000,123000000,61500,"2023-02-20T10:35:00.000Z",1676889300000,61500,61200,61200,57.1,0,42.9,0.6,,2.6,0,,3500,49300,1500,214800000,123000000,,91800000
