"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390.9,3300,62040000,62040000,0,62040000,7352727.3,8100454.5,-83,436.4,9.1,Infinity,3300,3300,62040000,18800,"2023-02-20T09:40:00.000Z",1676886000000,18800,18800,18800,100,0,0,8.4,,,0,,3300,3300,,62040000,62040000,,
390.9,3400,63930000,63930000,0,63930000,7352727.3,8100454.5,-2.5,436.4,9.1,Infinity,100,100,1890000,18900,"2023-02-20T09:45:00.000Z",1676886300000,18900,18900,18900,100,0,0,0.3,,,0,,100,3400,,1890000,1890000,,
390.9,3100,58275000,63930000,5655000,69585000,7352727.3,8100454.5,7.6,436.4,9.1,0,,-300,-5655000,18850,"2023-02-20T10:10:00.000Z",1676887800000,18850,18850,18850,0,100,0,,0.7,,Infinity,300,300,3700,,5655000,,5655000,
390.9,2600,49025000,63930000,14905000,78835000,7352727.3,8100454.5,12.4,436.4,9.1,0,,-500,-9250000,18500,"2023-02-20T10:25:00.000Z",1676888700000,18500,18500,18500,0,100,0,,1.1,,Infinity,500,500,3800,,9250000,,9250000,
390.9,2600,49150000,73330000,24180000,97510000,7352727.3,8100454.5,-0.2,436.4,9.1,1,500,0,125000,18550,"2023-02-20T13:15:00.000Z",1676898900000,18800,18550,18800,50,50,0,1.3,1.1,,1,500,1000,4800,,18675000,9400000,9275000,
390.9,2500,47295000,73330000,26035000,99365000,7352727.3,8100454.5,2.5,436.4,9.1,0,,-100,-1855000,18550,"2023-02-20T13:55:00.000Z",1676901300000,18550,18550,18550,0,100,0,,0.2,,Infinity,100,100,4900,,1855000,,1855000,
390.9,2500,47295000,73330000,26035000,101245000,7352727.3,8100454.5,0,436.4,9.1,NaN,,0,0,18800,"2023-02-20T14:10:00.000Z",1676902200000,18800,18800,18800,0,0,100,,,11,NaN,,100,5000,100,1880000,,,1880000
390.9,2700,51065000,77100000,26035000,105015000,7352727.3,8100454.5,-5,436.4,9.1,Infinity,200,200,3770000,18850,"2023-02-20T14:15:00.000Z",1676902500000,18850,18850,18850,100,0,0,0.5,,,0,,200,5200,,3770000,3770000,,
390.9,2800,52955000,78990000,26035000,106905000,7352727.3,8100454.5,-2.5,436.4,9.1,Infinity,100,100,1890000,18900,"2023-02-20T14:20:00.000Z",1676902800000,18900,18900,18900,100,0,0,0.3,,,0,,100,5300,,1890000,1890000,,
390.9,2900,54845000,80880000,26035000,108795000,7352727.3,8100454.5,-2.5,436.4,9.1,Infinity,100,100,1890000,18900,"2023-02-20T14:25:00.000Z",1676903100000,18900,18900,18900,100,0,0,0.3,,,0,,100,5400,,1890000,1890000,,
390.9,-500,-8225000,80880000,89105000,171865000,7352727.3,8100454.5,84.3,436.4,9.1,0,,-3400,-63070000,18550,"2023-02-20T14:45:00.000Z",1676904300000,18550,18550,18550,0,100,0,,7.8,,Infinity,3400,3400,8800,,63070000,,63070000,
