"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41063,455700,2552040000,2558640000,6600000,2565240000,231630185.2,26751481.5,12.5,4827.8,107.4,380.8,456900,455700,2552040000,5600,"2023-02-20T09:00:00.000Z",1676883600000,5600,5500,5600,99.7,0.3,0,11.1,0.2,,0,1200,458100,458100,,2565240000,2558640000,6600000,
41063,446100,2499670000,2590420000,90750000,2681170000,231630185.2,26751481.5,-0.3,4827.8,107.4,0.4,5700,-9600,-52370000,5600,"2023-02-20T09:05:00.000Z",1676883900000,5600,5500,5500,27.1,72.9,0,0.1,3.2,,2.7,15300,21000,479100,,115930000,31780000,84150000,
41063,475700,2664890000,2772140000,107250000,2879390000,231630185.2,26751481.5,0.8,4827.8,107.4,10.9,32600,29600,165220000,5600,"2023-02-20T09:10:00.000Z",1676884200000,5600,5500,5500,91.6,8.4,0,0.8,0.6,,0.1,3000,35600,514700,,198220000,181720000,16500000,
41063,490600,2748150000,2855400000,107250000,2962650000,231630185.2,26751481.5,0.4,4827.8,107.4,Infinity,14900,14900,83260000,5600,"2023-02-20T09:15:00.000Z",1676884500000,5600,5500,5600,100,0,0,0.4,,,0,,14900,529600,,83260000,83260000,,
41063,516000,2890690000,3014440000,123750000,3138740000,231630185.2,26751481.5,0.7,4827.8,107.4,9.5,28400,25400,142540000,5600,"2023-02-20T09:20:00.000Z",1676884800000,5600,5500,5500,90.2,9.5,0.3,0.7,0.6,0.9,0.1,3000,31500,561100,100,176090000,159040000,16500000,550000
41063,534900,2996540000,3120840000,124300000,3245690000,231630185.2,26751481.5,0.5,4827.8,107.4,190,19000,18900,105850000,5600,"2023-02-20T09:25:00.000Z",1676885100000,5600,5500,5600,99.5,0.5,0,0.5,0,,0,100,19100,580200,,106950000,106400000,550000,
41063,539800,3023980000,3148280000,124300000,3273130000,231630185.2,26751481.5,0.1,4827.8,107.4,Infinity,4900,4900,27440000,5600,"2023-02-20T09:30:00.000Z",1676885400000,5600,5600,5600,100,0,0,0.1,,,0,,4900,585100,,27440000,27440000,,
41063,544400,3049740000,3174040000,124300000,3298890000,231630185.2,26751481.5,0.1,4827.8,107.4,Infinity,4600,4600,25760000,5600,"2023-02-20T09:35:00.000Z",1676885700000,5600,5600,5600,100,0,0,0.1,,,0,,4600,589700,,25760000,25760000,,
41063,563900,3159370000,3307320000,147950000,3455820000,231630185.2,26751481.5,0.5,4827.8,107.4,5.5,23800,19500,109630000,5600,"2023-02-20T09:40:00.000Z",1676886000000,5600,5500,5600,84.7,15.3,0,0.6,0.9,,0.2,4300,28100,617800,,156930000,133280000,23650000,
41063,567500,3179810000,3343160000,163350000,3507060000,231630185.2,26751481.5,0.1,4827.8,107.4,2.3,6400,3600,20440000,5600,"2023-02-20T09:45:00.000Z",1676886300000,5600,5500,5500,69.6,30.4,0,0.2,0.6,,0.4,2800,9200,627000,,51240000,35840000,15400000,
41063,586500,3286310000,3455160000,168850000,3624560000,231630185.2,26751481.5,0.5,4827.8,107.4,20,20000,19000,106500000,5600,"2023-02-20T09:50:00.000Z",1676886600000,5600,5500,5600,95.2,4.8,0,0.5,0.2,,0.1,1000,21000,648000,,117500000,112000000,5500000,
41063,594000,3328610000,3513960000,185350000,3699860000,231630185.2,26751481.5,0.2,4827.8,107.4,3.5,10500,7500,42300000,5600,"2023-02-20T09:55:00.000Z",1676886900000,5600,5500,5600,77.8,22.2,0,0.3,0.6,,0.3,3000,13500,661500,,75300000,58800000,16500000,
41063,612500,3432210000,3617560000,185350000,3803460000,231630185.2,26751481.5,0.5,4827.8,107.4,Infinity,18500,18500,103600000,5600,"2023-02-20T10:00:00.000Z",1676887200000,5600,5600,5600,100,0,0,0.5,,,0,,18500,680000,,103600000,103600000,,
41063,644500,3612220000,3855320000,243100000,4098970000,231630185.2,26751481.5,0.9,4827.8,107.4,4,42500,32000,180010000,5600,"2023-02-20T10:05:00.000Z",1676887500000,5600,5500,5600,80.2,19.8,0,1,2.2,,0.2,10500,53000,733000,,295510000,237760000,57750000,
41063,666200,3734740000,4032840000,298100000,4331490000,231630185.2,26751481.5,0.6,4827.8,107.4,3.2,31700,21700,122520000,5600,"2023-02-20T10:10:00.000Z",1676887800000,5600,5500,5600,76,24,0,0.8,2.1,,0.3,10000,41700,774700,,232520000,177520000,55000000,
41063,705100,3953120000,4280920000,327800000,4609270000,231630185.2,26751481.5,1.1,4827.8,107.4,8.2,44300,38900,218380000,5600,"2023-02-20T10:15:00.000Z",1676888100000,5600,5500,5500,89.1,10.9,0,1.1,1.1,,0.1,5400,49700,824400,,277780000,248080000,29700000,
41063,707900,3969000000,4307800000,338800000,4647150000,231630185.2,26751481.5,0.1,4827.8,107.4,2.4,4800,2800,15880000,5600,"2023-02-20T10:20:00.000Z",1676888400000,5600,5500,5500,70.6,29.4,0,0.1,0.4,,0.4,2000,6800,831200,,37880000,26880000,11000000,
41063,705900,3958550000,4338600000,380050000,4719200000,231630185.2,26751481.5,-0.1,4827.8,107.4,0.7,5500,-2000,-10450000,5600,"2023-02-20T10:25:00.000Z",1676888700000,5600,5500,5500,42.3,57.7,0,0.1,1.6,,1.4,7500,13000,844200,,72050000,30800000,41250000,
41063,712000,3992710000,4372760000,380050000,4753360000,231630185.2,26751481.5,0.2,4827.8,107.4,Infinity,6100,6100,34160000,5600,"2023-02-20T10:30:00.000Z",1676889000000,5600,5600,5600,100,0,0,0.1,,,0,,6100,850300,,34160000,34160000,,
41063,736000,4127110000,4507160000,380050000,4887760000,231630185.2,26751481.5,0.7,4827.8,107.4,Infinity,24000,24000,134400000,5600,"2023-02-20T10:35:00.000Z",1676889300000,5600,5600,5600,100,0,0,0.6,,,0,,24000,874300,,134400000,134400000,,
41063,742200,4162160000,4560360000,398200000,4959110000,231630185.2,26751481.5,0.2,4827.8,107.4,2.9,9500,6200,35050000,5600,"2023-02-20T10:40:00.000Z",1676889600000,5600,5500,5600,74.2,25.8,0,0.2,0.7,,0.3,3300,12800,887100,,71350000,53200000,18150000,
41063,750500,4209460000,4652760000,443300000,5096610000,231630185.2,26751481.5,0.2,4827.8,107.4,2,16500,8300,47300000,5600,"2023-02-20T10:45:00.000Z",1676889900000,5600,5500,5600,66.8,33.2,0,0.4,1.7,,0.5,8200,24700,911800,,137500000,92400000,45100000,
41063,809900,4542600000,5013400000,470800000,5484750000,231630185.2,26751481.5,1.6,4827.8,107.4,12.9,64400,59400,333140000,5600,"2023-02-20T10:50:00.000Z",1676890200000,5600,5500,5600,92.8,7.2,0,1.6,1,,0.1,5000,69400,981200,,388140000,360640000,27500000,
41063,819200,4594680000,5065480000,470800000,5536830000,231630185.2,26751481.5,0.3,4827.8,107.4,Infinity,9300,9300,52080000,5600,"2023-02-20T10:55:00.000Z",1676890500000,5600,5600,5600,100,0,0,0.2,,,0,,9300,990500,,52080000,52080000,,
41063,830200,4656680000,5149480000,492800000,5642830000,231630185.2,26751481.5,0.3,4827.8,107.4,3.8,15000,11000,62000000,5600,"2023-02-20T11:00:00.000Z",1676890800000,5600,5500,5600,78.9,21.1,0,0.4,0.8,,0.3,4000,19000,1009500,,106000000,84000000,22000000,
41063,838100,4700790000,5197440000,496650000,5694640000,231630185.2,26751481.5,0.2,4827.8,107.4,12.3,8600,7900,44110000,5600,"2023-02-20T11:05:00.000Z",1676891100000,5600,5500,5600,92.5,7.5,0,0.2,0.1,,0.1,700,9300,1018800,,51810000,47960000,3850000,
41063,850000,4767980000,5294880000,526900000,5822330000,231630185.2,26751481.5,0.3,4827.8,107.4,3.2,17400,11900,67190000,5600,"2023-02-20T11:10:00.000Z",1676891400000,5600,5500,5600,76,24,0,0.4,1.1,,0.3,5500,22900,1041700,,127690000,97440000,30250000,
41063,858800,4817370000,5350320000,532950000,5883820000,231630185.2,26751481.5,0.2,4827.8,107.4,9,9900,8800,49390000,5600,"2023-02-20T11:15:00.000Z",1676891700000,5600,5500,5500,90,10,0,0.2,0.2,,0.1,1100,11000,1052700,,61490000,55440000,6050000,
41063,867900,4868330000,5401280000,532950000,5934780000,231630185.2,26751481.5,0.2,4827.8,107.4,Infinity,9100,9100,50960000,5600,"2023-02-20T11:20:00.000Z",1676892000000,5600,5600,5600,100,0,0,0.2,,,0,,9100,1061800,,50960000,50960000,,
41063,869800,4879270000,5428720000,549450000,5978720000,231630185.2,26751481.5,0.1,4827.8,107.4,1.6,4900,1900,10940000,5600,"2023-02-20T11:25:00.000Z",1676892300000,5600,5500,5500,62,38,0,0.1,0.6,,0.6,3000,7900,1069700,,43940000,27440000,16500000,
41063,962900,5402770000,6069920000,667150000,6737620000,231630185.2,26751481.5,2.6,4827.8,107.4,5.4,114500,93100,523500000,5600,"2023-02-20T13:00:00.000Z",1676898000000,5600,5500,5600,84.3,15.7,0,2.8,4.4,,0.2,21400,135900,1205600,,758900000,641200000,117700000,
41063,1119100,6295320000,7057230000,761910000,7819690000,231630185.2,26751481.5,4.4,4827.8,107.4,10.1,173300,156200,892550000,5700,"2023-02-20T13:05:00.000Z",1676898300000,5700,5500,5500,91,9,0,4.2,3.5,,0.1,17100,190400,1396000,,1082070000,987310000,94760000,
41063,1147000,6454350000,7216260000,761910000,7978720000,231630185.2,26751481.5,0.8,4827.8,107.4,Infinity,27900,27900,159030000,5700,"2023-02-20T13:10:00.000Z",1676898600000,5700,5700,5700,100,0,0,0.7,,,0,,27900,1423900,,159030000,159030000,,
41063,1159500,6525280000,7287190000,761910000,8049650000,231630185.2,26751481.5,0.3,4827.8,107.4,Infinity,12500,12500,70930000,5600,"2023-02-20T13:15:00.000Z",1676898900000,5700,5600,5700,100,0,0,0.3,,,0,,12500,1436400,,70930000,70930000,,
