"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
983.3,-200,-4825000,0,4825000,4825000,23920833.3,14440416.7,-0.5,600,33.3,0,,-200,-4825000,24100,"2023-02-20T09:45:00.000Z",1676886300000,24150,24100,24150,0,100,0,,0.3,,Infinity,200,200,200,,4825000,,4825000,
983.3,-300,-7240000,0,7240000,7240000,23920833.3,14440416.7,-0.3,600,33.3,0,,-100,-2415000,24150,"2023-02-20T09:55:00.000Z",1676886900000,24150,24150,24150,0,100,0,,0.2,,Infinity,100,100,300,,2415000,,2415000,
983.3,-1300,-31185000,0,31185000,33595000,23920833.3,14440416.7,-2.5,600,33.3,0,,-1000,-23945000,23900,"2023-02-20T10:00:00.000Z",1676887200000,24100,23900,24100,0,90.9,9.1,,1.7,3,Infinity,1000,1100,1400,100,26355000,,23945000,2410000
983.3,-2300,-55235000,0,55235000,57645000,23920833.3,14440416.7,-2.5,600,33.3,0,,-1000,-24050000,24050,"2023-02-20T10:45:00.000Z",1676889900000,24050,24050,24050,0,100,0,,1.7,,Infinity,1000,1000,2400,,24050000,,24050000,
983.3,-2400,-57640000,0,57640000,60050000,23920833.3,14440416.7,-0.3,600,33.3,0,,-100,-2405000,24050,"2023-02-20T10:50:00.000Z",1676890200000,24050,24050,24050,0,100,0,,0.2,,Infinity,100,100,2500,,2405000,,2405000,
983.3,1700,41685000,116160000,74475000,200290000,23920833.3,14440416.7,10.5,600,33.3,6.9,4800,4100,99325000,24200,"2023-02-20T13:00:00.000Z",1676898000000,24200,24050,24050,82.8,12.1,5.2,4.9,1.2,9,0.1,700,5800,8300,300,140240000,116160000,16835000,7245000
983.3,1600,39275000,116160000,76885000,202700000,23920833.3,14440416.7,-0.3,600,33.3,0,,-100,-2410000,24100,"2023-02-20T13:05:00.000Z",1676898300000,24100,24100,24100,0,100,0,,0.2,,Infinity,100,100,8400,,2410000,,2410000,
983.3,600,15175000,116160000,100985000,226800000,23920833.3,14440416.7,-2.5,600,33.3,0,,-1000,-24100000,24100,"2023-02-20T13:50:00.000Z",1676901000000,24100,24100,24100,0,100,0,,1.7,,Infinity,1000,1000,9400,,24100000,,24100000,
983.3,-400,-8925000,116160000,125085000,250900000,23920833.3,14440416.7,-2.5,600,33.3,0,,-1000,-24100000,24100,"2023-02-20T13:55:00.000Z",1676901300000,24100,24100,24100,0,100,0,,1.7,,Infinity,1000,1000,10400,,24100000,,24100000,
983.3,-900,-20975000,116160000,137135000,262950000,23920833.3,14440416.7,-1.3,600,33.3,0,,-500,-12050000,24100,"2023-02-20T14:10:00.000Z",1676902200000,24100,24100,24100,0,100,0,,0.8,,Infinity,500,500,10900,,12050000,,12050000,
983.3,-2400,-57125000,116160000,173285000,299100000,23920833.3,14440416.7,-3.8,600,33.3,0,,-1500,-36150000,24100,"2023-02-20T14:15:00.000Z",1676902500000,24100,24100,24100,0,100,0,,2.5,,Infinity,1500,1500,12400,,36150000,,36150000,
983.3,4600,113765000,287050000,173285000,469990000,23920833.3,14440416.7,18,600,33.3,Infinity,7000,7000,170890000,24500,"2023-02-20T14:25:00.000Z",1676903100000,24500,24200,24200,100,0,0,7.1,,,0,,7000,19400,,170890000,170890000,,
