"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,-35000,-42000000,0,42000000,42000000,1950000,6098571.4,10.1,5082.1,421.4,0,,-35000,-42000000,1200,"2023-02-20T09:00:00.000Z",1676883600000,1200,1200,1200,0,100,0,,6.9,,Infinity,35000,35000,35000,,42000000,,42000000,
1500,-36400,-43680000,0,43680000,43680000,1950000,6098571.4,0.4,5082.1,421.4,0,,-1400,-1680000,1200,"2023-02-20T09:05:00.000Z",1676883900000,1200,1200,1200,0,100,0,,0.3,,Infinity,1400,1400,36400,,1680000,,1680000,
1500,-36700,-44040000,0,44040000,44040000,1950000,6098571.4,0.1,5082.1,421.4,0,,-300,-360000,1200,"2023-02-20T09:10:00.000Z",1676884200000,1200,1200,1200,0,100,0,,0.1,,Infinity,300,300,36700,,360000,,360000,
1500,-39000,-46800000,0,46800000,46800000,1950000,6098571.4,0.7,5082.1,421.4,0,,-2300,-2760000,1200,"2023-02-20T09:15:00.000Z",1676884500000,1200,1200,1200,0,100,0,,0.5,,Infinity,2300,2300,39000,,2760000,,2760000,
1500,-40000,-48000000,0,48000000,48000000,1950000,6098571.4,0.3,5082.1,421.4,0,,-1000,-1200000,1200,"2023-02-20T09:20:00.000Z",1676884800000,1200,1200,1200,0,100,0,,0.2,,Infinity,1000,1000,40000,,1200000,,1200000,
1500,-40100,-48120000,0,48120000,48120000,1950000,6098571.4,0,5082.1,421.4,0,,-100,-120000,1200,"2023-02-20T09:35:00.000Z",1676885700000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,40100,,120000,,120000,
1500,-41100,-49320000,0,49320000,49320000,1950000,6098571.4,0.3,5082.1,421.4,0,,-1000,-1200000,1200,"2023-02-20T09:40:00.000Z",1676886000000,1200,1200,1200,0,100,0,,0.2,,Infinity,1000,1000,41100,,1200000,,1200000,
1500,-41700,-50040000,0,50040000,50040000,1950000,6098571.4,0.2,5082.1,421.4,0,,-600,-720000,1200,"2023-02-20T09:50:00.000Z",1676886600000,1200,1200,1200,0,100,0,,0.1,,Infinity,600,600,41700,,720000,,720000,
1500,-43700,-52440000,0,52440000,52440000,1950000,6098571.4,0.6,5082.1,421.4,0,,-2000,-2400000,1200,"2023-02-20T09:55:00.000Z",1676886900000,1200,1200,1200,0,100,0,,0.4,,Infinity,2000,2000,43700,,2400000,,2400000,
1500,-50300,-60360000,0,60360000,60360000,1950000,6098571.4,1.9,5082.1,421.4,0,,-6600,-7920000,1200,"2023-02-20T10:00:00.000Z",1676887200000,1200,1200,1200,0,100,0,,1.3,,Infinity,6600,6600,50300,,7920000,,7920000,
1500,-63500,-76200000,0,76200000,76200000,1950000,6098571.4,3.8,5082.1,421.4,0,,-13200,-15840000,1200,"2023-02-20T10:40:00.000Z",1676889600000,1200,1200,1200,0,100,0,,2.6,,Infinity,13200,13200,63500,,15840000,,15840000,
1500,-66200,-79390000,650000,80040000,80690000,1950000,6098571.4,0.8,5082.1,421.4,0.2,500,-2700,-3190000,1300,"2023-02-20T10:45:00.000Z",1676889900000,1300,1200,1200,13.5,86.5,0,0.3,0.6,,6.4,3200,3700,67200,,4490000,650000,3840000,
1500,-64700,-77440000,2600000,80040000,82640000,1950000,6098571.4,-0.5,5082.1,421.4,Infinity,1500,1500,1950000,1300,"2023-02-20T10:50:00.000Z",1676890200000,1300,1300,1300,100,0,0,1,,,0,,1500,68700,,1950000,1950000,,
1500,-90300,-108160000,2600000,110760000,113360000,1950000,6098571.4,7.4,5082.1,421.4,0,,-25600,-30720000,1200,"2023-02-20T11:20:00.000Z",1676892000000,1200,1200,1200,0,100,0,,5,,Infinity,25600,25600,94300,,30720000,,30720000,
1500,-105800,-126760000,2600000,129360000,131960000,1950000,6098571.4,4.5,5082.1,421.4,0,,-15500,-18600000,1200,"2023-02-20T13:00:00.000Z",1676898000000,1200,1200,1200,0,100,0,,3,,Infinity,15500,15500,109800,,18600000,,18600000,
1500,-136000,-162950000,3250000,166200000,169450000,1950000,6098571.4,8.7,5082.1,421.4,0,500,-30200,-36190000,1200,"2023-02-20T13:05:00.000Z",1676898300000,1300,1200,1300,1.6,98.4,0,0.3,6,,61.4,30700,31200,141000,,37490000,650000,36840000,
1500,-129500,-154500000,11700000,166200000,177900000,1950000,6098571.4,-2,5082.1,421.4,Infinity,6500,6500,8450000,1300,"2023-02-20T13:10:00.000Z",1676898600000,1300,1300,1300,100,0,0,4.3,,,0,,6500,147500,,8450000,8450000,,
1500,-127700,-152160000,14040000,166200000,180240000,1950000,6098571.4,-0.6,5082.1,421.4,Infinity,1800,1800,2340000,1300,"2023-02-20T13:25:00.000Z",1676899500000,1300,1300,1300,100,0,0,1.2,,,0,,1800,149300,,2340000,2340000,,
1500,-107700,-126160000,40040000,166200000,206240000,1950000,6098571.4,-6.3,5082.1,421.4,Infinity,20000,20000,26000000,1300,"2023-02-20T13:35:00.000Z",1676900100000,1300,1300,1300,100,0,0,13.3,,,0,,20000,169300,,26000000,26000000,,
1500,-107200,-125420000,41860000,167280000,209140000,1950000,6098571.4,-0.2,5082.1,421.4,1.6,1400,500,740000,1300,"2023-02-20T13:45:00.000Z",1676900700000,1300,1200,1200,60.9,39.1,0,0.9,0.2,,0.6,900,2300,171600,,2900000,1820000,1080000,
1500,-105900,-123730000,43550000,167280000,210830000,1950000,6098571.4,-0.4,5082.1,421.4,Infinity,1300,1300,1690000,1300,"2023-02-20T13:50:00.000Z",1676901000000,1300,1300,1300,100,0,0,0.9,,,0,,1300,172900,,1690000,1690000,,
