"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2109.1,-300,-10950000,0,10950000,10950000,77787045.5,15343636.4,-0.2,422.7,63.6,0,,-300,-10950000,36500,"2023-02-20T09:15:00.000Z",1676884500000,36500,36500,36500,0,100,0,,0.7,,Infinity,300,300,300,,10950000,,10950000,
2109.1,-400,-14660000,0,14660000,14660000,77787045.5,15343636.4,-0.1,422.7,63.6,0,,-100,-3710000,37100,"2023-02-20T09:20:00.000Z",1676884800000,37100,37100,37100,0,100,0,,0.2,,Infinity,100,100,400,,3710000,,3710000,
2109.1,-500,-18300000,3660000,21960000,29280000,77787045.5,15343636.4,-0.1,422.7,63.6,0.5,100,-100,-3640000,36500,"2023-02-20T09:25:00.000Z",1676885100000,36600,36500,36600,25,50,25,0,0.5,1.6,2,200,400,800,100,14620000,3660000,7300000,3660000
2109.1,-200,-7350000,14610000,21960000,40230000,77787045.5,15343636.4,0.2,422.7,63.6,Infinity,300,300,10950000,36500,"2023-02-20T09:30:00.000Z",1676885400000,36500,36500,36500,100,0,0,0.1,,,0,,300,1100,,10950000,10950000,,
2109.1,-3600,-129830000,18260000,148090000,170010000,77787045.5,15343636.4,-2,422.7,63.6,0,100,-3400,-122480000,36000,"2023-02-20T09:45:00.000Z",1676886300000,36500,36000,36500,2.8,97.2,0,0,8.3,,35,3500,3600,4700,,129780000,3650000,126130000,
2109.1,-3900,-140720000,21910000,162630000,188200000,77787045.5,15343636.4,-0.2,422.7,63.6,0.3,100,-300,-10890000,36200,"2023-02-20T10:15:00.000Z",1676888100000,36500,36200,36500,20,80,0,0,0.9,,4,400,500,5200,,18190000,3650000,14540000,
2109.1,300,14460000,177090000,162630000,343380000,77787045.5,15343636.4,2.5,422.7,63.6,Infinity,4200,4200,155180000,36950,"2023-02-20T10:30:00.000Z",1676889000000,36950,36900,36900,100,0,0,2,,,0,,4200,9400,,155180000,155180000,,
2109.1,2400,92060000,254690000,162630000,420980000,77787045.5,15343636.4,1.2,422.7,63.6,Infinity,2100,2100,77600000,37000,"2023-02-20T10:40:00.000Z",1676889600000,37000,36950,36950,100,0,0,1,,,0,,2100,11500,,77600000,77600000,,
2109.1,5300,199400000,365690000,166290000,535640000,77787045.5,15343636.4,1.7,422.7,63.6,30,3000,2900,107340000,36600,"2023-02-20T10:50:00.000Z",1676890200000,37000,36600,37000,96.8,3.2,0,1.4,0.2,,0,100,3100,14600,,114660000,111000000,3660000,
2109.1,9200,343505000,509795000,166290000,679745000,77787045.5,15343636.4,2.3,422.7,63.6,Infinity,3900,3900,144105000,36950,"2023-02-20T11:05:00.000Z",1676891100000,36950,36950,36950,100,0,0,1.8,,,0,,3900,18500,,144105000,144105000,,
2109.1,9400,351035000,531965000,180930000,716555000,77787045.5,15343636.4,0.1,422.7,63.6,1.5,600,200,7530000,36950,"2023-02-20T13:00:00.000Z",1676898000000,36950,36600,36600,60,40,0,0.3,0.9,,0.7,400,1000,19500,,36810000,22170000,14640000,
2109.1,8700,325410000,531965000,206555000,742180000,77787045.5,15343636.4,-0.4,422.7,63.6,0,,-700,-25625000,36500,"2023-02-20T13:05:00.000Z",1676898300000,36800,36500,36800,0,100,0,,1.7,,Infinity,700,700,20200,,25625000,,25625000,
2109.1,8700,325410000,531965000,206555000,753130000,77787045.5,15343636.4,0,422.7,63.6,NaN,,0,0,36500,"2023-02-20T13:10:00.000Z",1676898600000,36500,36500,36500,0,0,100,,,4.7,NaN,,300,20500,300,10950000,,,10950000
2109.1,6700,253075000,531965000,278890000,825465000,77787045.5,15343636.4,-1.2,422.7,63.6,0,,-2000,-72335000,36100,"2023-02-20T13:20:00.000Z",1676899200000,36200,36100,36200,0,100,0,,4.7,,Infinity,2000,2000,22500,,72335000,,72335000,
2109.1,6100,231385000,531965000,300580000,847155000,77787045.5,15343636.4,-0.3,422.7,63.6,0,,-600,-21690000,36150,"2023-02-20T13:25:00.000Z",1676899500000,36150,36150,36150,0,100,0,,1.4,,Infinity,600,600,23100,,21690000,,21690000,
2109.1,29100,1076635000,1377215000,300580000,1692405000,77787045.5,15343636.4,13.5,422.7,63.6,Infinity,23000,23000,845250000,36750,"2023-02-20T13:40:00.000Z",1676900400000,36750,36750,36750,100,0,0,10.9,,,0,,23000,46100,,845250000,845250000,,
2109.1,29400,1087675000,1388255000,300580000,1703445000,77787045.5,15343636.4,0.2,422.7,63.6,Infinity,300,300,11040000,36800,"2023-02-20T13:45:00.000Z",1676900700000,36800,36800,36800,100,0,0,0.1,,,0,,300,46400,,11040000,11040000,,
2109.1,30400,1124375000,1424955000,300580000,1740145000,77787045.5,15343636.4,0.6,422.7,63.6,Infinity,1000,1000,36700000,36700,"2023-02-20T13:50:00.000Z",1676901000000,36700,36700,36700,100,0,0,0.5,,,0,,1000,47400,,36700000,36700000,,
2109.1,30100,1113365000,1424955000,311590000,1751155000,77787045.5,15343636.4,-0.2,422.7,63.6,0,,-300,-11010000,36700,"2023-02-20T13:55:00.000Z",1676901300000,36700,36700,36700,0,100,0,,0.7,,Infinity,300,300,47700,,11010000,,11010000,
2109.1,35300,1305650000,1617240000,311590000,1943440000,77787045.5,15343636.4,3.1,422.7,63.6,Infinity,5200,5200,192285000,37100,"2023-02-20T14:05:00.000Z",1676901900000,37100,36800,36800,100,0,0,2.5,,,0,,5200,52900,,192285000,192285000,,
2109.1,36600,1355080000,1692640000,337560000,2082320000,77787045.5,15343636.4,0.8,422.7,63.6,2.9,2000,1300,49430000,37700,"2023-02-20T14:10:00.000Z",1676902200000,37700,37100,37100,54.1,18.9,27,0.9,1.7,15.7,0.4,700,3700,56600,1000,138880000,75400000,25970000,37510000
2109.1,37100,1373755000,1711315000,337560000,2100995000,77787045.5,15343636.4,0.3,422.7,63.6,Infinity,500,500,18675000,37350,"2023-02-20T14:45:00.000Z",1676904300000,37350,37350,37350,100,0,0,0.2,,,0,,500,57100,,18675000,18675000,,
