"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
256078.7,119200,2905405000,4122230000,1216825000,5339055000,6435589148.9,3713555212.8,1.1,148012.8,24574.5,3.4,169400,119200,2905405000,24500,"2023-02-20T09:15:00.000Z",1676884500000,24500,24200,24300,77.1,22.9,0,0.7,0.3,,0.3,50200,219600,219600,,5339055000,4122230000,1216825000,
256078.7,90800,2217100000,6395375000,4178275000,10573650000,6435589148.9,3713555212.8,-0.3,148012.8,24574.5,0.8,92900,-28400,-688305000,24400,"2023-02-20T09:20:00.000Z",1676884800000,24500,24400,24500,43.4,56.6,0,0.4,0.8,,1.3,121300,214200,433800,,5234595000,2273145000,2961450000,
256078.7,134700,3288605000,9738315000,6449710000,16188025000,6435589148.9,3713555212.8,0.4,148012.8,24574.5,1.5,137000,43900,1071505000,24400,"2023-02-20T09:25:00.000Z",1676885100000,24450,24350,24450,59.5,40.5,0,0.5,0.6,,0.7,93100,230100,663900,,5614375000,3342940000,2271435000,
256078.7,223900,5471495000,14128155000,8656660000,22784815000,6435589148.9,3713555212.8,0.8,148012.8,24574.5,2,179300,89200,2182890000,24550,"2023-02-20T09:30:00.000Z",1676885400000,24550,24400,24400,66.6,33.4,0,0.7,0.6,,0.5,90100,269400,933300,,6596790000,4389840000,2206950000,
256078.7,220000,5377300000,15218760000,9841460000,25060220000,6435589148.9,3713555212.8,0,148012.8,24574.5,0.9,44500,-3900,-94195000,24550,"2023-02-20T09:35:00.000Z",1676885700000,24550,24450,24500,47.9,52.1,0,0.2,0.3,,1.1,48400,92900,1026200,,2275405000,1090605000,1184800000,
256078.7,152100,3717780000,15858210000,12140430000,27998640000,6435589148.9,3713555212.8,-0.6,148012.8,24574.5,0.3,26100,-67900,-1659520000,24500,"2023-02-20T09:40:00.000Z",1676886000000,24500,24450,24500,21.7,78.3,0,0.1,0.6,,3.6,94000,120100,1146300,,2938420000,639450000,2298970000,
256078.7,123000,3004930000,19038315000,16033385000,35071700000,6435589148.9,3713555212.8,-0.3,148012.8,24574.5,0.8,129800,-29100,-712850000,24500,"2023-02-20T09:45:00.000Z",1676886300000,24550,24450,24450,45,55,0,0.5,1.1,,1.2,158900,288700,1435000,,7073060000,3180105000,3892955000,
256078.7,190800,4671355000,21809690000,17138335000,38948025000,6435589148.9,3713555212.8,0.6,148012.8,24574.5,2.5,112900,67800,1666425000,24550,"2023-02-20T09:50:00.000Z",1676886600000,24550,24500,24550,71.5,28.5,0,0.4,0.3,,0.4,45100,158000,1593000,,3876325000,2771375000,1104950000,
256078.7,67500,1644600000,22229745000,20585145000,42814890000,6435589148.9,3713555212.8,-1.1,148012.8,24574.5,0.1,17100,-123300,-3026755000,24550,"2023-02-20T09:55:00.000Z",1676886900000,24600,24500,24550,10.9,89.1,0,0.1,0.9,,8.2,140400,157500,1750500,,3866865000,420055000,3446810000,
256078.7,-97900,-2406740000,24065985000,26472725000,50538710000,6435589148.9,3713555212.8,-1.5,148012.8,24574.5,0.3,74900,-165400,-4051340000,24500,"2023-02-20T10:00:00.000Z",1676887200000,24550,24500,24550,23.8,76.2,0,0.3,1.6,,3.2,240300,315200,2065700,,7723820000,1836240000,5887580000,
256078.7,-26400,-652310000,26455615000,27107925000,53563540000,6435589148.9,3713555212.8,0.6,148012.8,24574.5,3.8,97400,71500,1754430000,24500,"2023-02-20T10:05:00.000Z",1676887500000,24600,24500,24500,79,21,0,0.4,0.2,,0.3,25900,123300,2189000,,3024830000,2389630000,635200000,
256078.7,568700,14057435000,42093525000,28036090000,70129615000,6435589148.9,3713555212.8,5.4,148012.8,24574.5,16.8,632800,595100,14709745000,24800,"2023-02-20T10:10:00.000Z",1676887800000,24800,24550,24550,94.4,5.6,0,2.5,0.3,,0.1,37700,670500,2859500,,16566075000,15637910000,928165000,
256078.7,525200,12984005000,46883225000,33899220000,80782445000,6435589148.9,3713555212.8,-0.4,148012.8,24574.5,0.8,192900,-43500,-1073430000,24750,"2023-02-20T10:15:00.000Z",1676888100000,24850,24750,24800,44.9,55.1,0,0.8,1.6,,1.2,236400,429300,3288800,,10652830000,4789700000,5863130000,
256078.7,1041900,25838155000,61650490000,35812335000,97462825000,6435589148.9,3713555212.8,4.7,148012.8,24574.5,7.7,593800,516700,12854150000,24900,"2023-02-20T10:20:00.000Z",1676888400000,24950,24750,24800,88.5,11.5,0,2.3,0.5,,0.1,77100,670900,3959700,,16680380000,14767265000,1913115000,
256078.7,2349200,58615040000,111293530000,52678490000,164162020000,6435589148.9,3713555212.8,12,148012.8,24574.5,2.9,1981300,1307300,32776885000,24900,"2023-02-20T10:25:00.000Z",1676888700000,25200,24850,24950,74.4,25.3,0.3,7.7,4.6,0.3,0.3,674000,2662900,6622600,7600,66699195000,49643040000,16866155000,190000000
256078.7,2356700,58811465000,117536595000,58725130000,176451725000,6435589148.9,3713555212.8,0.1,148012.8,24574.5,1,250000,7500,196425000,25050,"2023-02-20T10:30:00.000Z",1676889000000,25050,24850,24900,50.8,49.2,0,1,1.6,,1,242500,492500,7115100,,12289705000,6243065000,6046640000,
256078.7,2339300,58378320000,120491130000,62112810000,182793940000,6435589148.9,3713555212.8,-0.2,148012.8,24574.5,0.9,118200,-17400,-433145000,24950,"2023-02-20T10:35:00.000Z",1676889300000,25050,24900,25050,46.6,53.4,0,0.5,0.9,,1.1,135600,253800,7368900,,6342215000,2954535000,3387680000,
256078.7,2238600,55866015000,120770730000,64904715000,185865445000,6435589148.9,3713555212.8,-0.9,148012.8,24574.5,0.1,11200,-100700,-2512305000,24950,"2023-02-20T10:40:00.000Z",1676889600000,25000,24950,24950,9.1,90.9,0,0,0.8,,10,111900,123100,7492000,,3071505000,279600000,2791905000,
