"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14563,-1800,-54305000,192430000,246735000,660240000,455545000,299138152.2,-0.3,9637,819.6,0.8,6200,-1800,-54305000,31000,"2023-02-20T09:15:00.000Z",1676884500000,31200,30700,30700,29,37.4,33.6,0.4,0.8,8.8,1.3,8000,21400,21400,7200,660240000,192430000,246735000,221075000
14563,-12300,-379145000,192430000,571575000,985080000,455545000,299138152.2,-2.1,9637,819.6,0,,-10500,-324840000,30750,"2023-02-20T09:20:00.000Z",1676884800000,31050,30750,31050,0,100,0,,1.1,,Infinity,10500,10500,31900,,324840000,,324840000,
14563,-1100,-34385000,699900000,734285000,1655260000,455545000,299138152.2,2.2,9637,819.6,3.1,16500,11200,344760000,30700,"2023-02-20T09:25:00.000Z",1676885100000,30800,30700,30700,75.7,24.3,0,1.1,0.5,,0.3,5300,21800,53700,,670180000,507470000,162710000,
14563,15500,475345000,1277060000,801715000,2299850000,455545000,299138152.2,3.3,9637,819.6,8.5,18800,16600,509730000,30700,"2023-02-20T09:30:00.000Z",1676885400000,30700,30650,30700,89.5,10.5,0,1.3,0.2,,0.1,2200,21000,74700,,644590000,577160000,67430000,
14563,15600,478440000,1280155000,801715000,2302945000,455545000,299138152.2,0,9637,819.6,Infinity,100,100,3095000,30950,"2023-02-20T09:35:00.000Z",1676885700000,30950,30950,30950,100,0,0,0,,,0,,100,74800,,3095000,3095000,,
14563,37000,1141460000,1943175000,801715000,2965965000,455545000,299138152.2,4.2,9637,819.6,Infinity,21400,21400,663020000,31000,"2023-02-20T09:40:00.000Z",1676886000000,31000,30800,30800,100,0,0,1.5,,,0,,21400,96200,,663020000,663020000,,
14563,45000,1392280000,2640775000,1248495000,4110345000,455545000,299138152.2,1.6,9637,819.6,1.6,22400,8000,250820000,31000,"2023-02-20T09:45:00.000Z",1676886300000,31200,31000,31000,60.9,39.1,0,1.5,1.5,,0.6,14400,36800,133000,,1144380000,697600000,446780000,
14563,45600,1411105000,2827675000,1416570000,4465320000,455545000,299138152.2,0.1,9637,819.6,1.1,6000,600,18825000,31150,"2023-02-20T09:50:00.000Z",1676886600000,31150,31050,31050,52.6,47.4,0,0.4,0.6,,0.9,5400,11400,144400,,354975000,186900000,168075000,
14563,33800,1043635000,2843275000,1799640000,4863990000,455545000,299138152.2,-2.3,9637,819.6,0,500,-11800,-367470000,31100,"2023-02-20T09:55:00.000Z",1676886900000,31200,31100,31150,3.9,96.1,0,0,1.3,,24.6,12300,12800,157200,,398670000,15600000,383070000,
14563,23900,735700000,3051320000,2315620000,5606645000,455545000,299138152.2,-2,9637,819.6,0.4,6700,-9900,-307935000,31000,"2023-02-20T10:00:00.000Z",1676887200000,31150,31000,31100,28,69.5,2.5,0.5,1.7,0.7,2.5,16600,23900,181100,600,742655000,208045000,515980000,18630000
14563,24500,754200000,3128520000,2374320000,5742545000,455545000,299138152.2,0.1,9637,819.6,1.3,2500,600,18500000,30850,"2023-02-20T10:05:00.000Z",1676887500000,31000,30850,31000,56.8,43.2,0,0.2,0.2,,0.8,1900,4400,185500,,135900000,77200000,58700000,
14563,22400,689425000,3134700000,2445275000,5819680000,455545000,299138152.2,-0.4,9637,819.6,0.1,200,-2100,-64775000,30850,"2023-02-20T10:10:00.000Z",1676887800000,30900,30850,30900,8,92,0,0,0.2,,11.5,2300,2500,188000,,77135000,6180000,70955000,
14563,31900,982975000,3452970000,2469995000,6162670000,455545000,299138152.2,1.9,9637,819.6,12.9,10300,9500,293550000,30900,"2023-02-20T10:15:00.000Z",1676888100000,30900,30900,30900,92.8,7.2,0,0.7,0.1,,0.1,800,11100,199100,,342990000,318270000,24720000,
14563,31700,976800000,3459150000,2482350000,6181205000,455545000,299138152.2,0,9637,819.6,0.5,200,-200,-6175000,30850,"2023-02-20T10:20:00.000Z",1676888400000,30900,30850,30900,33.3,66.7,0,0,0,,2,400,600,199700,,18535000,6180000,12355000,
14563,20700,637450000,3459150000,2821700000,6520555000,455545000,299138152.2,-2.2,9637,819.6,0,,-11000,-339350000,30850,"2023-02-20T10:25:00.000Z",1676888700000,30850,30850,30850,0,100,0,,1.1,,Infinity,11000,11000,210700,,339350000,,339350000,
14563,38200,1179955000,4035645000,2855690000,7131040000,455545000,299138152.2,3.5,9637,819.6,16.9,18600,17500,542505000,31000,"2023-02-20T10:30:00.000Z",1676889000000,31000,30900,30900,94.4,5.6,0,1.3,0.1,,0.1,1100,19700,230400,,610485000,576495000,33990000,
