"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120130.4,11100,80610000,141515000,60905000,436024000,896048173.9,416209521.7,0.2,55773.9,2423.9,2.3,19500,11100,80610000,7260,"2023-02-20T09:15:00.000Z",1676884500000,7260,7210,7210,32.3,13.9,53.7,0.2,0.2,13.4,0.4,8400,60300,60300,32400,436024000,141515000,60905000,233604000
120130.4,11300,82372000,262187000,179815000,679962000,896048173.9,416209521.7,0,55773.9,2423.9,1,16600,200,1762000,7250,"2023-02-20T09:20:00.000Z",1676884800000,7270,7250,7260,49.4,48.8,1.8,0.1,0.3,0.2,1,16400,33600,93900,600,243938000,120672000,118910000,4356000
120130.4,6800,49770000,298438000,248668000,786516000,896048173.9,416209521.7,-0.1,55773.9,2423.9,0.5,5000,-4500,-32602000,7250,"2023-02-20T09:25:00.000Z",1676885100000,7260,7240,7250,34,64.6,1.4,0,0.2,0.1,1.9,9500,14700,108600,200,106554000,36251000,68853000,1450000
120130.4,-10800,-77850000,411383000,489233000,1140026000,896048173.9,416209521.7,-0.3,55773.9,2423.9,0.5,15600,-17600,-127620000,7240,"2023-02-20T09:30:00.000Z",1676885400000,7250,7240,7250,32,68,0,0.1,0.6,,2.1,33200,48800,157400,,353510000,112945000,240565000,
120130.4,101900,739934000,1333347000,593413000,2166170000,896048173.9,416209521.7,1.7,55773.9,2423.9,8.8,127100,112700,817784000,7270,"2023-02-20T09:35:00.000Z",1676885700000,7270,7230,7240,89.8,10.2,0,1.1,0.3,,0.1,14400,141500,298900,,1026144000,921964000,104180000,
120130.4,347600,2538769000,3168642000,629873000,4037925000,896048173.9,416209521.7,3.7,55773.9,2423.9,50.1,250700,245700,1798835000,7350,"2023-02-20T09:40:00.000Z",1676886000000,7350,7270,7270,98,2,0,2.1,0.1,,0,5000,255700,554600,,1871755000,1835295000,36460000,
120130.4,419900,3072954000,4416358000,1343404000,6030906000,896048173.9,416209521.7,1.1,55773.9,2423.9,1.7,169000,72300,534185000,7370,"2023-02-20T09:45:00.000Z",1676886300000,7390,7350,7360,62.6,35.8,1.6,1.4,1.7,1.8,0.6,96700,270000,824600,4300,1992981000,1247716000,713531000,31734000
120130.4,532100,3902857000,5294256000,1391399000,6956799000,896048173.9,416209521.7,1.7,55773.9,2423.9,18.3,118700,112200,829903000,7380,"2023-02-20T09:50:00.000Z",1676886600000,7400,7380,7380,94.8,5.2,0,1,0.1,,0.1,6500,125200,949800,,925893000,877898000,47995000,
120130.4,271700,1986160000,5506317000,3520157000,9297618000,896048173.9,416209521.7,-4,55773.9,2423.9,0.1,28800,-260400,-1916697000,7340,"2023-02-20T09:55:00.000Z",1676886900000,7390,7340,7390,9.1,90.9,0,0.2,5.2,,10,289200,318000,1267800,,2340819000,212061000,2128758000,
120130.4,245900,1796903000,5539348000,3742445000,9557341000,896048173.9,416209521.7,-0.4,55773.9,2423.9,0.1,4500,-25800,-189257000,7330,"2023-02-20T10:00:00.000Z",1676887200000,7350,7330,7340,12.7,85.6,1.7,0,0.5,0.2,6.7,30300,35400,1303200,600,259723000,33031000,222288000,4404000
