"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8783.8,44500,422720000,422720000,0,422720000,85034405.4,12602378.4,5.8,1310.8,194.6,Infinity,44500,44500,422720000,9650,"2023-02-20T09:15:00.000Z",1676884500000,9650,9430,9610,100,0,0,5.1,,,0,,44500,44500,,422720000,422720000,,
8783.8,46300,440054000,440054000,0,440054000,85034405.4,12602378.4,0.2,1310.8,194.6,Infinity,1800,1800,17334000,9630,"2023-02-20T09:25:00.000Z",1676885100000,9630,9630,9630,100,0,0,0.2,,,0,,1800,46300,,17334000,17334000,,
8783.8,43300,411434000,440054000,28620000,468674000,85034405.4,12602378.4,-0.4,1310.8,194.6,0,,-3000,-28620000,9540,"2023-02-20T09:30:00.000Z",1676885400000,9540,9540,9540,0,100,0,,2.3,,Infinity,3000,3000,49300,,28620000,,28620000,
8783.8,43400,412394000,441014000,28620000,469634000,85034405.4,12602378.4,0,1310.8,194.6,Infinity,100,100,960000,9600,"2023-02-20T09:35:00.000Z",1676885700000,9600,9600,9600,100,0,0,0,,,0,,100,49400,,960000,960000,,
8783.8,40200,381834000,441014000,59180000,500194000,85034405.4,12602378.4,-0.4,1310.8,194.6,0,,-3200,-30560000,9550,"2023-02-20T09:40:00.000Z",1676886000000,9550,9550,9550,0,100,0,,2.4,,Infinity,3200,3200,52600,,30560000,,30560000,
8783.8,49100,467304000,526484000,59180000,585664000,85034405.4,12602378.4,1.2,1310.8,194.6,Infinity,8900,8900,85470000,9630,"2023-02-20T09:45:00.000Z",1676886300000,9630,9600,9600,100,0,0,1,,,0,,8900,61500,,85470000,85470000,,
8783.8,62000,591766000,650946000,59180000,710126000,85034405.4,12602378.4,1.7,1310.8,194.6,Infinity,12900,12900,124462000,9650,"2023-02-20T09:50:00.000Z",1676886600000,9650,9640,9640,100,0,0,1.5,,,0,,12900,74400,,124462000,124462000,,
8783.8,53700,512551000,722336000,209785000,932121000,85034405.4,12602378.4,-1.1,1310.8,194.6,0.5,7400,-8300,-79215000,9650,"2023-02-20T09:55:00.000Z",1676886900000,9650,9550,9610,32,68,0,0.8,12,,2.1,15700,23100,97500,,221995000,71390000,150605000,
8783.8,61900,591773000,820878000,229105000,1057703000,85034405.4,12602378.4,1.1,1310.8,194.6,5.1,10200,8200,79222000,9660,"2023-02-20T10:00:00.000Z",1676887200000,9670,9650,9670,78.5,15.4,6.2,1.2,1.5,4.1,0.2,2000,13000,110500,800,125582000,98542000,19320000,7720000
8783.8,75100,719515000,967950000,248435000,1224105000,85034405.4,12602378.4,1.8,1310.8,194.6,7.6,15200,13200,127742000,9680,"2023-02-20T10:05:00.000Z",1676887500000,9680,9660,9660,88.4,11.6,0,1.7,1.5,,0.1,2000,17200,127700,,166402000,147072000,19330000,
