"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5956.5,16500,485330000,488265000,2935000,491200000,175573587,210512826.1,-13.9,7178.3,26.1,166,16600,16500,485330000,29700,"2023-02-20T09:15:00.000Z",1676884500000,29700,29350,29400,99.4,0.6,0,2.8,0,,0,100,16700,16700,,491200000,488265000,2935000,
5956.5,28100,828850000,831785000,2935000,834720000,175573587,210512826.1,-9.8,7178.3,26.1,Infinity,11600,11600,343520000,29700,"2023-02-20T09:20:00.000Z",1676884800000,29700,29500,29700,100,0,0,1.9,,,0,,11600,28300,,343520000,343520000,,
5956.5,33300,983465000,1045740000,62275000,1108015000,175573587,210512826.1,-4.4,7178.3,26.1,3.6,7200,5200,154615000,29800,"2023-02-20T09:25:00.000Z",1676885100000,29800,29500,29600,78.3,21.7,0,1.2,0.3,,0.3,2000,9200,37500,,273295000,213955000,59340000,
5956.5,35200,1040135000,1129180000,89045000,1218225000,175573587,210512826.1,-1.6,7178.3,26.1,3.1,2800,1900,56670000,29800,"2023-02-20T09:30:00.000Z",1676885400000,29800,29700,29800,75.7,24.3,0,0.5,0.1,,0.3,900,3700,41200,,110210000,83440000,26770000,
5956.5,27100,802080000,1260300000,458220000,1718520000,175573587,210512826.1,6.8,7178.3,26.1,0.4,4400,-8100,-238055000,29500,"2023-02-20T09:35:00.000Z",1676885700000,29800,29500,29800,26,74,0,0.7,1.7,,2.8,12500,16900,58100,,500295000,131120000,369175000,
5956.5,26500,784380000,1260300000,475920000,1736220000,175573587,210512826.1,0.5,7178.3,26.1,0,,-600,-17700000,29500,"2023-02-20T09:40:00.000Z",1676886000000,29500,29500,29500,0,100,0,,0.1,,Infinity,600,600,58700,,17700000,,17700000,
5956.5,25800,763740000,1263260000,499520000,1762780000,175573587,210512826.1,0.6,7178.3,26.1,0.1,100,-700,-20640000,29600,"2023-02-20T09:45:00.000Z",1676886300000,29600,29500,29500,11.1,88.9,0,0,0.1,,8,800,900,59600,,26560000,2960000,23600000,
5956.5,24800,734140000,1263260000,529120000,1792380000,175573587,210512826.1,0.8,7178.3,26.1,0,,-1000,-29600000,29600,"2023-02-20T09:50:00.000Z",1676886600000,29600,29600,29600,0,100,0,,0.1,,Infinity,1000,1000,60600,,29600000,,29600000,
5956.5,22100,654220000,1263260000,609040000,1872300000,175573587,210512826.1,2.3,7178.3,26.1,0,,-2700,-79920000,29600,"2023-02-20T09:55:00.000Z",1676886900000,29600,29600,29600,0,100,0,,0.4,,Infinity,2700,2700,63300,,79920000,,79920000,
5956.5,47000,1396340000,2017310000,620970000,2638280000,175573587,210512826.1,-21.2,7178.3,26.1,63.3,25300,24900,742120000,29850,"2023-02-20T10:00:00.000Z",1676887200000,29900,29700,29700,98.4,1.6,0,4.2,0.1,,0,400,25700,89000,,765980000,754050000,11930000,
