"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720.8,-100,-1000000,0,1000000,1000000,7518333.3,10091250,0.4,979.2,12.5,0,,-100,-1000000,10000,"2023-02-20T09:15:00.000Z",1676884500000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,100,,1000000,,1000000,
720.8,0,20000,1020000,1000000,2020000,7518333.3,10091250,-0.4,979.2,12.5,Infinity,100,100,1020000,10200,"2023-02-20T09:25:00.000Z",1676885100000,10200,10200,10200,100,0,0,0.1,,,0,,100,200,,1020000,1020000,,
720.8,500,5120000,6120000,1000000,7120000,7518333.3,10091250,-2,979.2,12.5,Infinity,500,500,5100000,10200,"2023-02-20T09:35:00.000Z",1676885700000,10200,10200,10200,100,0,0,0.7,,,0,,500,700,,5100000,5100000,,
720.8,-1400,-14260000,6120000,20380000,26500000,7518333.3,10091250,7.5,979.2,12.5,0,,-1900,-19380000,10200,"2023-02-20T09:40:00.000Z",1676886000000,10200,10200,10200,0,100,0,,1.9,,Infinity,1900,1900,2600,,19380000,,19380000,
720.8,-1600,-16300000,6120000,22420000,28540000,7518333.3,10091250,0.8,979.2,12.5,0,,-200,-2040000,10200,"2023-02-20T09:55:00.000Z",1676886900000,10200,10200,10200,0,100,0,,0.2,,Infinity,200,200,2800,,2040000,,2040000,
720.8,-3900,-39760000,6120000,45880000,52000000,7518333.3,10091250,9.1,979.2,12.5,0,,-2300,-23460000,10200,"2023-02-20T10:00:00.000Z",1676887200000,10200,10200,10200,0,100,0,,2.3,,Infinity,2300,2300,5100,,23460000,,23460000,
720.8,-4000,-40780000,12240000,53020000,65260000,7518333.3,10091250,0.4,979.2,12.5,0.9,600,-100,-1020000,10200,"2023-02-20T10:05:00.000Z",1676887500000,10200,10200,10200,46.2,53.8,0,0.8,0.7,,1.2,700,1300,6400,,13260000,6120000,7140000,
720.8,-6000,-60980000,12240000,73220000,85460000,7518333.3,10091250,7.9,979.2,12.5,0,,-2000,-20200000,10100,"2023-02-20T10:25:00.000Z",1676888700000,10100,10100,10100,0,100,0,,2,,Infinity,2000,2000,8400,,20200000,,20200000,
720.8,-7700,-78320000,12240000,90560000,102800000,7518333.3,10091250,6.7,979.2,12.5,0,,-1700,-17340000,10200,"2023-02-20T10:30:00.000Z",1676889000000,10200,10200,10200,0,100,0,,1.7,,Infinity,1700,1700,10100,,17340000,,17340000,
720.8,-15300,-157340000,12240000,169580000,181820000,7518333.3,10091250,30.7,979.2,12.5,0,,-7600,-79020000,10400,"2023-02-20T10:35:00.000Z",1676889300000,10400,10200,10200,0,100,0,,7.8,,Infinity,7600,7600,17700,,79020000,,79020000,
720.8,-9400,-95340000,79440000,174780000,254220000,7518333.3,10091250,-24.1,979.2,12.5,12.8,6400,5900,62000000,10500,"2023-02-20T10:40:00.000Z",1676889600000,10500,10400,10500,92.8,7.2,0,8.9,0.5,,0.1,500,6900,24600,,72400000,67200000,5200000,
720.8,-7400,-74540000,100240000,174780000,275020000,7518333.3,10091250,-8.1,979.2,12.5,Infinity,2000,2000,20800000,10400,"2023-02-20T10:45:00.000Z",1676889900000,10400,10400,10400,100,0,0,2.8,,,0,,2000,26600,,20800000,20800000,,
720.8,-3600,-35020000,139760000,174780000,314540000,7518333.3,10091250,-15.4,979.2,12.5,Infinity,3800,3800,39520000,10400,"2023-02-20T11:15:00.000Z",1676891700000,10400,10400,10400,100,0,0,5.3,,,0,,3800,30400,,39520000,39520000,,
