"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
991.3,100,300000,300000,0,300000,2955782.6,6170173.9,-0.1,2100,0,Infinity,100,100,300000,3000,"2023-02-20T09:35:00.000Z",1676885700000,3000,3000,3000,100,0,0,0.1,,,0,,100,100,,300000,300000,,
991.3,-200,-588000,300000,888000,1188000,2955782.6,6170173.9,0.3,2100,0,0,,-300,-888000,2960,"2023-02-20T09:50:00.000Z",1676886600000,2960,2960,2960,0,100,0,,0.1,,Infinity,300,300,400,,888000,,888000,
991.3,-700,-2068000,596000,2664000,3260000,2955782.6,6170173.9,0.5,2100,0,0.2,100,-500,-1480000,2960,"2023-02-20T09:55:00.000Z",1676886900000,2960,2960,2960,14.3,85.7,0,0.1,0.3,,6,600,700,1100,,2072000,296000,1776000,
991.3,-3500,-10328000,596000,10924000,11520000,2955782.6,6170173.9,2.6,2100,0,0,,-2800,-8260000,2950,"2023-02-20T10:05:00.000Z",1676887500000,2950,2950,2950,0,100,0,,1.3,,Infinity,2800,2800,3900,,8260000,,8260000,
991.3,-20200,-59320000,596000,59916000,60512000,2955782.6,6170173.9,15.2,2100,0,0,,-16700,-48992000,2950,"2023-02-20T10:10:00.000Z",1676887800000,2950,2920,2950,0,100,0,,8,,Infinity,16700,16700,20600,,48992000,,48992000,
991.3,-26200,-76896000,596000,77492000,78088000,2955782.6,6170173.9,5.5,2100,0,0,,-6000,-17576000,2920,"2023-02-20T10:15:00.000Z",1676888100000,2940,2920,2940,0,100,0,,2.9,,Infinity,6000,6000,26600,,17576000,,17576000,
991.3,-29200,-85716000,596000,86312000,86908000,2955782.6,6170173.9,2.7,2100,0,0,,-3000,-8820000,2940,"2023-02-20T10:20:00.000Z",1676888400000,2940,2940,2940,0,100,0,,1.4,,Infinity,3000,3000,29600,,8820000,,8820000,
991.3,-31200,-91596000,596000,92192000,92788000,2955782.6,6170173.9,1.8,2100,0,0,,-2000,-5880000,2940,"2023-02-20T10:40:00.000Z",1676889600000,2940,2940,2940,0,100,0,,1,,Infinity,2000,2000,31600,,5880000,,5880000,
991.3,-34200,-100416000,596000,101012000,101608000,2955782.6,6170173.9,2.7,2100,0,0,,-3000,-8820000,2940,"2023-02-20T10:55:00.000Z",1676890500000,2940,2940,2940,0,100,0,,1.4,,Infinity,3000,3000,34600,,8820000,,8820000,
991.3,-34600,-101592000,895000,102487000,103382000,2955782.6,6170173.9,0.4,2100,0,0.2,100,-400,-1176000,2950,"2023-02-20T11:05:00.000Z",1676891100000,2990,2950,2990,16.7,83.3,0,0.1,0.2,,5,500,600,35200,,1774000,299000,1475000,
