"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4078.1,1000,3300000,3300000,0,3300000,13533437.5,14261562.5,-4.5,4403.1,153.1,Infinity,1000,1000,3300000,3300,"2023-02-20T09:15:00.000Z",1676884500000,3300,3300,3300,100,0,0,0.2,,,0,,1000,1000,,3300000,3300000,,
4078.1,3000,9900000,9900000,0,9900000,13533437.5,14261562.5,-9.1,4403.1,153.1,Infinity,2000,2000,6600000,3300,"2023-02-20T09:20:00.000Z",1676884800000,3300,3300,3300,100,0,0,0.5,,,0,,2000,3000,,6600000,6600000,,
4078.1,3300,10890000,10890000,0,10890000,13533437.5,14261562.5,-1.4,4403.1,153.1,Infinity,300,300,990000,3300,"2023-02-20T09:25:00.000Z",1676885100000,3300,3300,3300,100,0,0,0.1,,,0,,300,3300,,990000,990000,,
4078.1,-46300,-147790000,12210000,160000000,172210000,13533437.5,14261562.5,217.9,4403.1,153.1,0,400,-49600,-158680000,3200,"2023-02-20T09:35:00.000Z",1676885700000,3300,3200,3300,0.8,99.2,0,0.1,11.4,,125,50000,50400,53700,,161320000,1320000,160000000,
4078.1,-47300,-150990000,12210000,163200000,175410000,13533437.5,14261562.5,4.4,4403.1,153.1,0,,-1000,-3200000,3200,"2023-02-20T09:40:00.000Z",1676886000000,3200,3200,3200,0,100,0,,0.2,,Infinity,1000,1000,54700,,3200000,,3200000,
4078.1,-82300,-262990000,12210000,275200000,287410000,13533437.5,14261562.5,153.8,4403.1,153.1,0,,-35000,-112000000,3200,"2023-02-20T09:45:00.000Z",1676886300000,3200,3200,3200,0,100,0,,7.9,,Infinity,35000,35000,89700,,112000000,,112000000,
4078.1,-77400,-246820000,28380000,275200000,303580000,13533437.5,14261562.5,-22.2,4403.1,153.1,Infinity,4900,4900,16170000,3300,"2023-02-20T09:55:00.000Z",1676886900000,3300,3300,3300,100,0,0,1.2,,,0,,4900,94600,,16170000,16170000,,
4078.1,-76900,-245170000,30030000,275200000,305230000,13533437.5,14261562.5,-2.3,4403.1,153.1,Infinity,500,500,1650000,3300,"2023-02-20T10:25:00.000Z",1676888700000,3300,3300,3300,100,0,0,0.1,,,0,,500,95100,,1650000,1650000,,
4078.1,-34300,-104590000,170610000,275200000,445810000,13533437.5,14261562.5,-193.1,4403.1,153.1,Infinity,42600,42600,140580000,3300,"2023-02-20T10:30:00.000Z",1676889000000,3300,3300,3300,100,0,0,10.4,,,0,,42600,137700,,140580000,140580000,,
4078.1,-16800,-45840000,252460000,298300000,552410000,13533437.5,14261562.5,-80.7,4403.1,153.1,3.5,24500,17500,58750000,3300,"2023-02-20T10:35:00.000Z",1676889300000,3400,3300,3300,76.6,21.9,1.6,6,1.6,3.3,0.3,7000,32000,169700,500,106600000,81850000,23100000,1650000
4078.1,-18200,-50460000,252460000,302920000,557030000,13533437.5,14261562.5,6.3,4403.1,153.1,0,,-1400,-4620000,3300,"2023-02-20T10:50:00.000Z",1676890200000,3300,3300,3300,0,100,0,,0.3,,Infinity,1400,1400,171100,,4620000,,4620000,
4078.1,-17400,-47720000,255860000,303580000,561090000,13533437.5,14261562.5,-3.8,4403.1,153.1,5,1000,800,2740000,3400,"2023-02-20T10:55:00.000Z",1676890500000,3400,3300,3300,83.3,16.7,0,0.2,0,,0.2,200,1200,172300,,4060000,3400000,660000,
4078.1,-17500,-48050000,255860000,303910000,561420000,13533437.5,14261562.5,0.5,4403.1,153.1,0,,-100,-330000,3300,"2023-02-20T11:05:00.000Z",1676891100000,3300,3300,3300,0,100,0,,0,,Infinity,100,100,172400,,330000,,330000,
4078.1,-16500,-44650000,259260000,303910000,564820000,13533437.5,14261562.5,-4.7,4403.1,153.1,Infinity,1000,1000,3400000,3400,"2023-02-20T11:10:00.000Z",1676891400000,3400,3400,3400,100,0,0,0.2,,,0,,1000,173400,,3400000,3400000,,
4078.1,-18300,-50590000,259260000,309850000,570760000,13533437.5,14261562.5,8.2,4403.1,153.1,0,,-1800,-5940000,3300,"2023-02-20T11:15:00.000Z",1676891700000,3300,3300,3300,0,100,0,,0.4,,Infinity,1800,1800,175200,,5940000,,5940000,
4078.1,-35700,-108010000,259260000,367270000,628180000,13533437.5,14261562.5,78.9,4403.1,153.1,0,,-17400,-57420000,3300,"2023-02-20T13:00:00.000Z",1676898000000,3300,3300,3300,0,100,0,,4,,Infinity,17400,17400,192600,,57420000,,57420000,
4078.1,-37200,-112960000,264870000,377830000,644350000,13533437.5,14261562.5,6.8,4403.1,153.1,0.5,1700,-1500,-4950000,3300,"2023-02-20T13:05:00.000Z",1676898300000,3300,3300,3300,34.7,65.3,0,0.4,0.7,,1.9,3200,4900,197500,,16170000,5610000,10560000,
4078.1,-35900,-108670000,269160000,377830000,648640000,13533437.5,14261562.5,-5.9,4403.1,153.1,Infinity,1300,1300,4290000,3300,"2023-02-20T13:10:00.000Z",1676898600000,3300,3300,3300,100,0,0,0.3,,,0,,1300,198800,,4290000,4290000,,
4078.1,-39000,-118900000,269160000,388060000,658870000,13533437.5,14261562.5,14,4403.1,153.1,0,,-3100,-10230000,3300,"2023-02-20T13:15:00.000Z",1676898900000,3300,3300,3300,0,100,0,,0.7,,Infinity,3100,3100,201900,,10230000,,10230000,
