"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
852.9,100,580000,580000,0,580000,4992941.2,1757058.8,0.2,305.9,64.7,Infinity,100,100,580000,5800,"2023-02-20T09:05:00.000Z",1676883900000,5800,5800,5800,100,0,0,0.1,,,0,,100,100,,580000,580000,,
852.9,1100,6380000,6380000,0,6380000,4992941.2,1757058.8,1.8,305.9,64.7,Infinity,1000,1000,5800000,5800,"2023-02-20T09:10:00.000Z",1676884200000,5800,5800,5800,100,0,0,1.2,,,0,,1000,1100,,5800000,5800000,,
852.9,1300,7550000,7550000,0,7550000,4992941.2,1757058.8,0.4,305.9,64.7,Infinity,200,200,1170000,5900,"2023-02-20T09:15:00.000Z",1676884500000,5900,5800,5800,100,0,0,0.2,,,0,,200,1300,,1170000,1170000,,
852.9,1600,9290000,9290000,0,9290000,4992941.2,1757058.8,0.5,305.9,64.7,Infinity,300,300,1740000,5800,"2023-02-20T10:30:00.000Z",1676889000000,5800,5800,5800,100,0,0,0.4,,,0,,300,1600,,1740000,1740000,,
852.9,1500,8720000,9290000,570000,9860000,4992941.2,1757058.8,-0.2,305.9,64.7,0,,-100,-570000,5700,"2023-02-20T10:45:00.000Z",1676889900000,5700,5700,5700,0,100,0,,0.3,,Infinity,100,100,1700,,570000,,570000,
852.9,0,170000,9290000,9120000,18410000,4992941.2,1757058.8,-2.6,305.9,64.7,0,,-1500,-8550000,5700,"2023-02-20T11:05:00.000Z",1676891100000,5700,5700,5700,0,100,0,,4.9,,Infinity,1500,1500,3200,,8550000,,8550000,
852.9,500,3070000,15090000,12020000,27110000,4992941.2,1757058.8,0.9,305.9,64.7,2,1000,500,2900000,5800,"2023-02-20T11:25:00.000Z",1676892300000,5800,5800,5800,66.7,33.3,0,1.2,1.6,,0.5,500,1500,4700,,8700000,5800000,2900000,
852.9,300,1930000,15090000,13160000,28250000,4992941.2,1757058.8,-0.4,305.9,64.7,0,,-200,-1140000,5700,"2023-02-20T13:10:00.000Z",1676898600000,5700,5700,5700,0,100,0,,0.7,,Infinity,200,200,4900,,1140000,,1140000,
852.9,-300,-1490000,15090000,16580000,31670000,4992941.2,1757058.8,-1.1,305.9,64.7,0,,-600,-3420000,5700,"2023-02-20T13:20:00.000Z",1676899200000,5700,5700,5700,0,100,0,,2,,Infinity,600,600,5500,,3420000,,3420000,
852.9,-800,-4340000,15090000,19430000,34520000,4992941.2,1757058.8,-0.9,305.9,64.7,0,,-500,-2850000,5700,"2023-02-20T13:25:00.000Z",1676899500000,5700,5700,5700,0,100,0,,1.6,,Infinity,500,500,6000,,2850000,,2850000,
852.9,2000,11900000,31330000,19430000,50760000,4992941.2,1757058.8,5,305.9,64.7,Infinity,2800,2800,16240000,5800,"2023-02-20T13:35:00.000Z",1676900100000,5800,5800,5800,100,0,0,3.3,,,0,,2800,8800,,16240000,16240000,,
852.9,1700,10160000,31330000,21170000,52500000,4992941.2,1757058.8,-0.5,305.9,64.7,0,,-300,-1740000,5800,"2023-02-20T13:50:00.000Z",1676901000000,5800,5800,5800,0,100,0,,1,,Infinity,300,300,9100,,1740000,,1740000,
852.9,1100,6680000,31330000,24650000,55980000,4992941.2,1757058.8,-1.1,305.9,64.7,0,,-600,-3480000,5800,"2023-02-20T14:00:00.000Z",1676901600000,5800,5800,5800,0,100,0,,2,,Infinity,600,600,9700,,3480000,,3480000,
852.9,2500,14800000,39450000,24650000,67580000,4992941.2,1757058.8,2.5,305.9,64.7,Infinity,1400,1400,8120000,5800,"2023-02-20T14:05:00.000Z",1676901900000,5800,5800,5800,70,0,30,1.6,,9.3,0,,2000,11700,600,11600000,8120000,,3480000
852.9,5100,30140000,54790000,24650000,85820000,4992941.2,1757058.8,4.7,305.9,64.7,Infinity,2600,2600,15340000,5900,"2023-02-20T14:20:00.000Z",1676902800000,5900,5800,5800,83.9,0,16.1,3,,7.7,0,,3100,14800,500,18240000,15340000,,2900000
852.9,10200,60230000,84880000,24650000,115910000,4992941.2,1757058.8,9.3,305.9,64.7,Infinity,5100,5100,30090000,5900,"2023-02-20T14:25:00.000Z",1676903100000,5900,5900,5900,100,0,0,6,,,0,,5100,19900,,30090000,30090000,,
852.9,9300,55010000,84880000,29870000,121130000,4992941.2,1757058.8,-1.6,305.9,64.7,0,,-900,-5220000,5800,"2023-02-20T14:45:00.000Z",1676904300000,5800,5800,5800,0,100,0,,2.9,,Infinity,900,900,20800,,5220000,,5220000,
