"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1368,0,0,0,0,1230000,8584880,4427600,0,712,100,NaN,,0,0,6150,"2023-02-20T09:15:00.000Z",1676884500000,6150,6150,6150,0,0,100,,,2,NaN,,200,200,200,1230000,,,1230000
1368,3600,22648000,22648000,0,23878000,8584880,4427600,5.4,712,100,Infinity,3600,3600,22648000,6300,"2023-02-20T09:20:00.000Z",1676884800000,6300,6170,6170,100,0,0,2.6,,,0,,3600,3800,,22648000,22648000,,
1368,3700,23277000,23277000,0,24507000,8584880,4427600,0.2,712,100,Infinity,100,100,629000,6290,"2023-02-20T09:35:00.000Z",1676885700000,6290,6290,6290,100,0,0,0.1,,,0,,100,3900,,629000,629000,,
1368,5000,31441000,31441000,0,32671000,8584880,4427600,2,712,100,Infinity,1300,1300,8164000,6280,"2023-02-20T09:55:00.000Z",1676886900000,6280,6280,6280,100,0,0,1,,,0,,1300,5200,,8164000,8164000,,
1368,3300,20765000,31441000,10676000,43347000,8584880,4427600,-2.6,712,100,0,,-1700,-10676000,6280,"2023-02-20T10:00:00.000Z",1676887200000,6280,6280,6280,0,100,0,,2.4,,Infinity,1700,1700,6900,,10676000,,10676000,
1368,1800,11465000,32061000,20596000,53887000,8584880,4427600,-2.2,712,100,0.1,100,-1500,-9300000,6200,"2023-02-20T10:05:00.000Z",1676887500000,6200,6200,6200,5.9,94.1,0,0.1,2.2,,16,1600,1700,8600,,10540000,620000,9920000,
1368,200,1609000,32061000,30452000,63743000,8584880,4427600,-2.4,712,100,0,,-1600,-9856000,6160,"2023-02-20T10:10:00.000Z",1676887800000,6160,6160,6160,0,100,0,,2.2,,Infinity,1600,1600,10200,,9856000,,9856000,
1368,100,993000,32061000,31068000,64359000,8584880,4427600,-0.1,712,100,0,,-100,-616000,6160,"2023-02-20T10:15:00.000Z",1676888100000,6160,6160,6160,0,100,0,,0.1,,Infinity,100,100,10300,,616000,,616000,
1368,-1000,-5792000,36401000,42193000,79824000,8584880,4427600,-1.6,712,100,0.4,700,-1100,-6785000,6200,"2023-02-20T10:25:00.000Z",1676888700000,6200,6170,6170,28,72,0,0.5,2.5,,2.6,1800,2500,12800,,15465000,4340000,11125000,
1368,9000,56994000,99187000,42193000,142610000,8584880,4427600,15.1,712,100,Infinity,10000,10000,62786000,6290,"2023-02-20T10:30:00.000Z",1676889000000,6290,6250,6250,100,0,0,7.3,,,0,,10000,22800,,62786000,62786000,,
