"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,0,0,0,0,5400000,46543571.4,24238571.4,0,450,7.1,NaN,,0,0,54000,"2023-02-20T09:15:00.000Z",1676884500000,54000,54000,54000,0,0,100,,,14.1,NaN,,100,100,100,5400000,,,5400000
850,-100,-5400000,0,5400000,10800000,46543571.4,24238571.4,-0.2,450,7.1,0,,-100,-5400000,54000,"2023-02-20T09:30:00.000Z",1676885400000,54000,54000,54000,0,100,0,,0.2,,Infinity,100,100,200,,5400000,,5400000,
850,-600,-32450000,0,32450000,37850000,46543571.4,24238571.4,-1.2,450,7.1,0,,-500,-27050000,54100,"2023-02-20T09:35:00.000Z",1676885700000,54100,54100,54100,0,100,0,,1.1,,Infinity,500,500,700,,27050000,,27050000,
850,500,27060000,59510000,32450000,97360000,46543571.4,24238571.4,2.7,450,7.1,Infinity,1100,1100,59510000,54100,"2023-02-20T10:05:00.000Z",1676887500000,54100,54100,54100,100,0,0,1.3,,,0,,1100,1800,,59510000,59510000,,
850,2400,129850000,162300000,32450000,200150000,46543571.4,24238571.4,4.6,450,7.1,Infinity,1900,1900,102790000,54100,"2023-02-20T10:10:00.000Z",1676887800000,54100,54100,54100,100,0,0,2.2,,,0,,1900,3700,,102790000,102790000,,
850,2100,113620000,162300000,48680000,216380000,46543571.4,24238571.4,-0.7,450,7.1,0,,-300,-16230000,54000,"2023-02-20T10:20:00.000Z",1676888400000,54200,54000,54200,0,100,0,,0.7,,Infinity,300,300,4000,,16230000,,16230000,
850,-600,-31780000,162300000,194080000,361780000,46543571.4,24238571.4,-6.5,450,7.1,0,,-2700,-145400000,53500,"2023-02-20T10:25:00.000Z",1676888700000,53900,53500,53900,0,100,0,,6,,Infinity,2700,2700,6700,,145400000,,145400000,
850,-800,-42510000,162300000,204810000,372510000,46543571.4,24238571.4,-0.5,450,7.1,0,,-200,-10730000,53600,"2023-02-20T11:00:00.000Z",1676890800000,53700,53600,53700,0,100,0,,0.4,,Infinity,200,200,6900,,10730000,,10730000,
850,-2800,-149590000,162300000,311890000,479590000,46543571.4,24238571.4,-4.8,450,7.1,0,,-2000,-107080000,53500,"2023-02-20T13:00:00.000Z",1676898000000,53700,53500,53700,0,100,0,,4.4,,Infinity,2000,2000,8900,,107080000,,107080000,
850,-2600,-138750000,173140000,311890000,490430000,46543571.4,24238571.4,0.5,450,7.1,Infinity,200,200,10840000,54200,"2023-02-20T13:30:00.000Z",1676899800000,54200,54200,54200,100,0,0,0.2,,,0,,200,9100,,10840000,10840000,,
850,4400,246520000,558410000,311890000,875700000,46543571.4,24238571.4,17.3,450,7.1,Infinity,7000,7000,385270000,56000,"2023-02-20T13:55:00.000Z",1676901300000,56000,54200,54200,100,0,0,8.2,,,0,,7000,16100,,385270000,385270000,,
850,4100,229870000,558410000,328540000,892350000,46543571.4,24238571.4,-0.7,450,7.1,0,,-300,-16650000,55500,"2023-02-20T14:10:00.000Z",1676902200000,55500,55500,55500,0,100,0,,0.7,,Infinity,300,300,16400,,16650000,,16650000,
850,4200,235270000,574610000,339340000,919350000,46543571.4,24238571.4,0.2,450,7.1,1.5,300,100,5400000,54000,"2023-02-20T14:15:00.000Z",1676902500000,54000,54000,54000,60,40,0,0.4,0.4,,0.7,200,500,16900,,27000000,16200000,10800000,
850,5600,312270000,651610000,339340000,996350000,46543571.4,24238571.4,3.5,450,7.1,Infinity,1400,1400,77000000,55000,"2023-02-20T14:45:00.000Z",1676904300000,55000,55000,55000,100,0,0,1.6,,,0,,1400,18300,,77000000,77000000,,
