"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5240,39000,1431300000,1431300000,0,1431300000,192729400,125778600,21.4,3412,24,Infinity,39000,39000,1431300000,36700,"2023-02-20T09:15:00.000Z",1676884500000,36700,36700,36700,100,0,0,7.4,,,0,,39000,39000,,1431300000,1431300000,,
5240,65200,2394150000,2394150000,0,2394150000,192729400,125778600,14.4,3412,24,Infinity,26200,26200,962850000,36750,"2023-02-20T09:20:00.000Z",1676884800000,36750,36750,36750,100,0,0,5,,,0,,26200,65200,,962850000,962850000,,
5240,87200,3202650000,3202650000,0,3202650000,192729400,125778600,12.1,3412,24,Infinity,22000,22000,808500000,36750,"2023-02-20T09:25:00.000Z",1676885100000,36750,36750,36750,100,0,0,4.2,,,0,,22000,87200,,808500000,808500000,,
5240,89200,3276450000,3276450000,0,3276450000,192729400,125778600,1.1,3412,24,Infinity,2000,2000,73800000,36900,"2023-02-20T09:30:00.000Z",1676885400000,36900,36900,36900,100,0,0,0.4,,,0,,2000,89200,,73800000,73800000,,
5240,86800,3188130000,3276450000,88320000,3364770000,192729400,125778600,-1.3,3412,24,0,,-2400,-88320000,36800,"2023-02-20T09:35:00.000Z",1676885700000,36800,36800,36800,0,100,0,,0.7,,Infinity,2400,2400,91600,,88320000,,88320000,
5240,107400,3947510000,4035830000,88320000,4124150000,192729400,125778600,11.3,3412,24,Infinity,20600,20600,759380000,36900,"2023-02-20T09:50:00.000Z",1676886600000,36900,36800,36800,100,0,0,3.9,,,0,,20600,112200,,759380000,759380000,,
5240,109600,4028810000,4190930000,162120000,4353050000,192729400,125778600,1.2,3412,24,2.1,4200,2200,81300000,36900,"2023-02-20T10:00:00.000Z",1676887200000,37000,36900,37000,67.7,32.3,0,0.8,0.6,,0.5,2000,6200,118400,,228900000,155100000,73800000,
5240,102600,3770510000,4190930000,420420000,4611350000,192729400,125778600,-3.9,3412,24,0,,-7000,-258300000,36900,"2023-02-20T10:10:00.000Z",1676887800000,36900,36900,36900,0,100,0,,2.1,,Infinity,7000,7000,125400,,258300000,,258300000,
5240,92600,3402010000,4190930000,788920000,4979850000,192729400,125778600,-5.5,3412,24,0,,-10000,-368500000,36850,"2023-02-20T10:50:00.000Z",1676890200000,36850,36850,36850,0,100,0,,2.9,,Infinity,10000,10000,135400,,368500000,,368500000,
5240,97600,3586510000,4375430000,788920000,5164350000,192729400,125778600,2.8,3412,24,Infinity,5000,5000,184500000,36900,"2023-02-20T11:10:00.000Z",1676891400000,36900,36900,36900,100,0,0,1,,,0,,5000,140400,,184500000,184500000,,
5240,92600,3402010000,4375430000,973420000,5348850000,192729400,125778600,-2.8,3412,24,0,,-5000,-184500000,36900,"2023-02-20T11:25:00.000Z",1676892300000,36900,36900,36900,0,100,0,,1.5,,Infinity,5000,5000,145400,,184500000,,184500000,
5240,92500,3398325000,4375430000,977105000,5352535000,192729400,125778600,-0.1,3412,24,0,,-100,-3685000,36850,"2023-02-20T13:00:00.000Z",1676898000000,36850,36850,36850,0,100,0,,0,,Infinity,100,100,145500,,3685000,,3685000,
5240,82500,3029325000,4375430000,1346105000,5721535000,192729400,125778600,-5.5,3412,24,0,,-10000,-369000000,36900,"2023-02-20T13:05:00.000Z",1676898300000,36900,36900,36900,0,100,0,,2.9,,Infinity,10000,10000,155500,,369000000,,369000000,
5240,83300,3058845000,4404950000,1346105000,5751055000,192729400,125778600,0.4,3412,24,Infinity,800,800,29520000,36900,"2023-02-20T13:10:00.000Z",1676898600000,36900,36900,36900,100,0,0,0.2,,,0,,800,156300,,29520000,29520000,,
5240,76300,2800545000,4404950000,1604405000,6009355000,192729400,125778600,-3.9,3412,24,0,,-7000,-258300000,36900,"2023-02-20T13:20:00.000Z",1676899200000,36900,36900,36900,0,100,0,,2.1,,Infinity,7000,7000,163300,,258300000,,258300000,
5240,77000,2826410000,4430815000,1604405000,6035220000,192729400,125778600,0.4,3412,24,Infinity,700,700,25865000,36950,"2023-02-20T13:25:00.000Z",1676899500000,36950,36950,36950,100,0,0,0.1,,,0,,700,164000,,25865000,25865000,,
