"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
747.6,-2000,-26600000,0,26600000,26600000,10474285.7,13250952.4,9.6,990.5,166.7,0,,-2000,-26600000,13300,"2023-02-20T09:15:00.000Z",1676884500000,13300,13300,13300,0,100,0,,2,,Infinity,2000,2000,2000,,26600000,,26600000,
747.6,-10000,-133000000,0,133000000,133000000,10474285.7,13250952.4,38.3,990.5,166.7,0,,-8000,-106400000,13300,"2023-02-20T09:20:00.000Z",1676884800000,13300,13300,13300,0,100,0,,8.1,,Infinity,8000,8000,10000,,106400000,,106400000,
747.6,-12000,-159800000,0,159800000,159800000,10474285.7,13250952.4,9.7,990.5,166.7,0,,-2000,-26800000,13400,"2023-02-20T09:25:00.000Z",1676885100000,13400,13400,13400,0,100,0,,2,,Infinity,2000,2000,12000,,26800000,,26800000,
747.6,-15300,-204020000,0,204020000,204020000,10474285.7,13250952.4,15.9,990.5,166.7,0,,-3300,-44220000,13400,"2023-02-20T09:30:00.000Z",1676885400000,13400,13400,13400,0,100,0,,3.3,,Infinity,3300,3300,15300,,44220000,,44220000,
747.6,-15900,-212060000,0,212060000,212060000,10474285.7,13250952.4,2.9,990.5,166.7,0,,-600,-8040000,13400,"2023-02-20T09:40:00.000Z",1676886000000,13400,13400,13400,0,100,0,,0.6,,Infinity,600,600,15900,,8040000,,8040000,
747.6,-16100,-214740000,0,214740000,230940000,10474285.7,13250952.4,1,990.5,166.7,0,,-200,-2680000,13500,"2023-02-20T09:50:00.000Z",1676886600000,13500,13400,13400,0,14.3,85.7,,0.2,7.2,Infinity,200,1400,17300,1200,18880000,,2680000,16200000
747.6,-16100,-214740000,0,214740000,257940000,10474285.7,13250952.4,0,990.5,166.7,NaN,,0,0,13500,"2023-02-20T10:05:00.000Z",1676887500000,13500,13500,13500,0,0,100,,,12,NaN,,2000,19300,2000,27000000,,,27000000
747.6,-16200,-216090000,0,216090000,259290000,10474285.7,13250952.4,0.5,990.5,166.7,0,,-100,-1350000,13500,"2023-02-20T10:10:00.000Z",1676887800000,13500,13500,13500,0,100,0,,0.1,,Infinity,100,100,19400,,1350000,,1350000,
747.6,-16200,-216090000,0,216090000,260640000,10474285.7,13250952.4,0,990.5,166.7,NaN,,0,0,13500,"2023-02-20T10:15:00.000Z",1676888100000,13500,13500,13500,0,0,100,,,0.6,NaN,,100,19500,100,1350000,,,1350000
747.6,-6300,-75510000,140580000,216090000,401220000,10474285.7,13250952.4,-50.6,990.5,166.7,Infinity,9900,9900,140580000,14200,"2023-02-20T10:25:00.000Z",1676888700000,14200,14200,14200,100,0,0,13.2,,,0,,9900,29400,,140580000,140580000,,
