"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
245.8,0,0,0,0,340000,929583.3,5233750,0,1416.7,254.2,NaN,,0,0,3400,"2023-02-20T09:00:00.000Z",1676883600000,3400,3400,3400,0,0,100,,,0.4,NaN,,100,100,100,340000,,,340000
245.8,100,370000,370000,0,710000,929583.3,5233750,-0.1,1416.7,254.2,Infinity,100,100,370000,3700,"2023-02-20T09:35:00.000Z",1676885700000,3700,3700,3700,100,0,0,0.4,,,0,,100,200,,370000,370000,,
245.8,200,740000,740000,0,1080000,929583.3,5233750,-0.1,1416.7,254.2,Infinity,100,100,370000,3700,"2023-02-20T10:00:00.000Z",1676887200000,3700,3700,3700,100,0,0,0.4,,,0,,100,300,,370000,370000,,
245.8,200,740000,740000,0,1800000,929583.3,5233750,0,1416.7,254.2,NaN,,0,0,3600,"2023-02-20T10:25:00.000Z",1676888700000,3600,3600,3600,0,0,100,,,0.8,NaN,,200,500,200,720000,,,720000
245.8,2800,10620000,10620000,0,11680000,929583.3,5233750,-2.3,1416.7,254.2,Infinity,2600,2600,9880000,3800,"2023-02-20T10:30:00.000Z",1676889000000,3800,3800,3800,100,0,0,10.6,,,0,,2600,3100,,9880000,9880000,,
245.8,2800,10620000,10620000,0,12050000,929583.3,5233750,0,1416.7,254.2,NaN,,0,0,3700,"2023-02-20T10:35:00.000Z",1676889300000,3700,3700,3700,0,0,100,,,0.4,NaN,,100,3200,100,370000,,,370000
245.8,3100,11760000,11760000,0,13560000,929583.3,5233750,-0.3,1416.7,254.2,Infinity,300,300,1140000,3800,"2023-02-20T10:45:00.000Z",1676889900000,3800,3700,3700,75,0,25,1.2,,0.4,0,,400,3600,100,1510000,1140000,,370000
245.8,3000,11390000,11760000,370000,13930000,929583.3,5233750,0.1,1416.7,254.2,0,,-100,-370000,3700,"2023-02-20T10:55:00.000Z",1676890500000,3700,3700,3700,0,100,0,,0.1,,Infinity,100,100,3700,,370000,,370000,
245.8,2900,11030000,11760000,730000,14290000,929583.3,5233750,0.1,1416.7,254.2,0,,-100,-360000,3600,"2023-02-20T11:10:00.000Z",1676891400000,3600,3600,3600,0,100,0,,0.1,,Infinity,100,100,3800,,360000,,360000,
245.8,1000,4190000,12120000,7930000,21850000,929583.3,5233750,1.6,1416.7,254.2,0.1,100,-1900,-6840000,3600,"2023-02-20T11:15:00.000Z",1676891700000,3600,3600,3600,4.8,95.2,0,0.4,1.4,,20,2000,2100,5900,,7560000,360000,7200000,
245.8,1100,4550000,12480000,7930000,22210000,929583.3,5233750,-0.1,1416.7,254.2,Infinity,100,100,360000,3600,"2023-02-20T11:20:00.000Z",1676892000000,3600,3600,3600,100,0,0,0.4,,,0,,100,6000,,360000,360000,,
245.8,1300,5270000,13200000,7930000,22930000,929583.3,5233750,-0.2,1416.7,254.2,Infinity,200,200,720000,3600,"2023-02-20T11:25:00.000Z",1676892300000,3600,3600,3600,100,0,0,0.8,,,0,,200,6200,,720000,720000,,
245.8,1700,6710000,14640000,7930000,24370000,929583.3,5233750,-0.3,1416.7,254.2,Infinity,400,400,1440000,3600,"2023-02-20T13:00:00.000Z",1676898000000,3600,3600,3600,100,0,0,1.6,,,0,,400,6600,,1440000,1440000,,
245.8,400,1900000,14640000,12740000,29180000,929583.3,5233750,1.1,1416.7,254.2,0,,-1300,-4810000,3700,"2023-02-20T13:05:00.000Z",1676898300000,3700,3700,3700,0,100,0,,0.9,,Infinity,1300,1300,7900,,4810000,,4810000,
245.8,300,1530000,14640000,13110000,29550000,929583.3,5233750,0.1,1416.7,254.2,0,,-100,-370000,3700,"2023-02-20T13:10:00.000Z",1676898600000,3700,3700,3700,0,100,0,,0.1,,Infinity,100,100,8000,,370000,,370000,
245.8,-28900,-106510000,16120000,122630000,140550000,929583.3,5233750,25.1,1416.7,254.2,0,400,-29200,-108040000,3700,"2023-02-20T13:20:00.000Z",1676899200000,3700,3700,3700,1.3,98.7,0,1.6,20.9,,74,29600,30000,38000,,111000000,1480000,109520000,
245.8,-29500,-108730000,16120000,124850000,162910000,929583.3,5233750,0.5,1416.7,254.2,0,,-600,-2220000,3800,"2023-02-20T13:25:00.000Z",1676899500000,3800,3700,3700,0,10.2,89.8,,0.4,20.8,Infinity,600,5900,43900,5300,22360000,,2220000,20140000
245.8,-29400,-108340000,16510000,124850000,163300000,929583.3,5233750,-0.1,1416.7,254.2,Infinity,100,100,390000,3900,"2023-02-20T13:35:00.000Z",1676900100000,3900,3900,3900,100,0,0,0.4,,,0,,100,44000,,390000,390000,,
245.8,-29500,-108720000,16510000,125230000,164060000,929583.3,5233750,0.1,1416.7,254.2,0,,-100,-380000,3800,"2023-02-20T13:40:00.000Z",1676900400000,3800,3800,3800,0,50,50,,0.1,0.4,Infinity,100,200,44200,100,760000,,380000,380000
245.8,-29600,-109100000,16510000,125610000,164440000,929583.3,5233750,0.1,1416.7,254.2,0,,-100,-380000,3800,"2023-02-20T13:45:00.000Z",1676900700000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,44300,,380000,,380000,
245.8,-29600,-109100000,16510000,125610000,164820000,929583.3,5233750,0,1416.7,254.2,NaN,,0,0,3800,"2023-02-20T14:05:00.000Z",1676901900000,3800,3800,3800,0,0,100,,,0.4,NaN,,100,44400,100,380000,,,380000
245.8,-29200,-107580000,18030000,125610000,166340000,929583.3,5233750,-0.4,1416.7,254.2,Infinity,400,400,1520000,3800,"2023-02-20T14:15:00.000Z",1676902500000,3800,3800,3800,100,0,0,1.6,,,0,,400,44800,,1520000,1520000,,
245.8,-29100,-107200000,18410000,125610000,167100000,929583.3,5233750,-0.1,1416.7,254.2,Infinity,100,100,380000,3800,"2023-02-20T14:45:00.000Z",1676904300000,3800,3800,3800,50,0,50,0.4,,0.4,0,,200,45000,100,760000,380000,,380000
245.8,-28100,-103300000,22310000,125610000,171000000,929583.3,5233750,-0.9,1416.7,254.2,Infinity,1000,1000,3900000,3900,"2023-02-20T14:55:00.000Z",1676904900000,3900,3900,3900,100,0,0,4.1,,,0,,1000,46000,,3900000,3900000,,
