"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
642.9,100,1820000,18200000,16380000,34580000,12040000,16203809.5,-0.4,881,42.9,1.1,1000,100,1820000,18200,"2023-02-20T09:00:00.000Z",1676883600000,18200,18200,18200,52.6,47.4,0,1.6,1,,0.9,900,1900,1900,,34580000,18200000,16380000,
642.9,0,-10000,18200000,18210000,36410000,12040000,16203809.5,0.4,881,42.9,0,,-100,-1830000,18300,"2023-02-20T09:10:00.000Z",1676884200000,18300,18300,18300,0,100,0,,0.1,,Infinity,100,100,2000,,1830000,,1830000,
642.9,-1100,-20140000,18200000,38340000,56540000,12040000,16203809.5,4.8,881,42.9,0,,-1100,-20130000,18300,"2023-02-20T09:40:00.000Z",1676886000000,18300,18300,18300,0,100,0,,1.2,,Infinity,1100,1100,3100,,20130000,,20130000,
642.9,-6000,-109810000,18200000,128010000,146210000,12040000,16203809.5,21.5,881,42.9,0,,-4900,-89670000,18300,"2023-02-20T09:45:00.000Z",1676886300000,18300,18300,18300,0,100,0,,5.6,,Infinity,4900,4900,8000,,89670000,,89670000,
642.9,-7300,-133600000,18200000,151800000,170000000,12040000,16203809.5,5.7,881,42.9,0,,-1300,-23790000,18300,"2023-02-20T09:50:00.000Z",1676886600000,18300,18300,18300,0,100,0,,1.5,,Infinity,1300,1300,9300,,23790000,,23790000,
642.9,-6300,-114900000,36900000,151800000,192440000,12040000,16203809.5,-4.5,881,42.9,Infinity,1000,1000,18700000,18700,"2023-02-20T10:05:00.000Z",1676887500000,18700,18700,18700,83.3,0,16.7,1.6,,4.7,0,,1200,10500,200,22440000,18700000,,3740000
642.9,-6300,-114900000,36900000,151800000,194310000,12040000,16203809.5,0,881,42.9,NaN,,0,0,18700,"2023-02-20T10:10:00.000Z",1676887800000,18700,18700,18700,0,0,100,,,2.3,NaN,,100,10600,100,1870000,,,1870000
642.9,-6300,-114900000,36900000,151800000,197990000,12040000,16203809.5,0,881,42.9,NaN,,0,0,18400,"2023-02-20T10:40:00.000Z",1676889600000,18400,18400,18400,0,0,100,,,4.7,NaN,,200,10800,200,3680000,,,3680000
642.9,-6400,-116740000,36900000,153640000,199830000,12040000,16203809.5,0.4,881,42.9,0,,-100,-1840000,18400,"2023-02-20T11:05:00.000Z",1676891100000,18400,18400,18400,0,100,0,,0.1,,Infinity,100,100,10900,,1840000,,1840000,
642.9,-9400,-171940000,36900000,208840000,255030000,12040000,16203809.5,13.3,881,42.9,0,,-3000,-55200000,18400,"2023-02-20T11:10:00.000Z",1676891400000,18400,18400,18400,0,100,0,,3.4,,Infinity,3000,3000,13900,,55200000,,55200000,
642.9,-9600,-175620000,36900000,212520000,260550000,12040000,16203809.5,0.9,881,42.9,0,,-200,-3680000,18400,"2023-02-20T13:00:00.000Z",1676898000000,18400,18400,18400,0,66.7,33.3,,0.2,2.3,Infinity,200,300,14200,100,5520000,,3680000,1840000
642.9,-9100,-166320000,46200000,212520000,269850000,12040000,16203809.5,-2.2,881,42.9,Infinity,500,500,9300000,18600,"2023-02-20T13:35:00.000Z",1676900100000,18600,18600,18600,100,0,0,0.8,,,0,,500,14700,,9300000,9300000,,
642.9,-9200,-168160000,46200000,214360000,271690000,12040000,16203809.5,0.4,881,42.9,0,,-100,-1840000,18400,"2023-02-20T14:00:00.000Z",1676901600000,18400,18400,18400,0,100,0,,0.1,,Infinity,100,100,14800,,1840000,,1840000,
642.9,-12000,-219680000,46200000,265880000,328730000,12040000,16203809.5,12.4,881,42.9,0,,-2800,-51520000,18400,"2023-02-20T14:05:00.000Z",1676901900000,18400,18400,18400,0,90.3,9.7,,3.2,7,Infinity,2800,3100,17900,300,57040000,,51520000,5520000
642.9,-11000,-201180000,64700000,265880000,347230000,12040000,16203809.5,-4.4,881,42.9,Infinity,1000,1000,18500000,18500,"2023-02-20T14:10:00.000Z",1676902200000,18500,18500,18500,100,0,0,1.6,,,0,,1000,18900,,18500000,18500000,,
642.9,-7800,-141660000,129800000,271460000,417910000,12040000,16203809.5,-14.3,881,42.9,11.7,3500,3200,59520000,18600,"2023-02-20T14:15:00.000Z",1676902500000,18600,18600,18600,92.1,7.9,0,5.4,0.3,,0.1,300,3800,22700,,70680000,65100000,5580000,
