"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,200,8445000,28945000,20500000,49445000,12404166.7,50836666.7,-0.2,1244.4,916.7,1.4,700,200,8445000,41000,"2023-02-20T09:15:00.000Z",1676884500000,41350,41000,41350,58.3,41.7,0,2.3,0.4,,0.7,500,1200,1200,,49445000,28945000,20500000,
300,300,12565000,33065000,20500000,53565000,12404166.7,50836666.7,-0.1,1244.4,916.7,Infinity,100,100,4120000,41200,"2023-02-20T09:45:00.000Z",1676886300000,41200,41200,41200,100,0,0,0.3,,,0,,100,1300,,4120000,4120000,,
300,500,20865000,41365000,20500000,111305000,12404166.7,50836666.7,-0.2,1244.4,916.7,Infinity,200,200,8300000,41500,"2023-02-20T09:50:00.000Z",1676886600000,41500,41200,41200,14.3,0,85.7,0.7,,1.3,0,,1400,2700,1200,57740000,8300000,,49440000
300,600,25010000,45510000,20500000,115450000,12404166.7,50836666.7,-0.1,1244.4,916.7,Infinity,100,100,4145000,41450,"2023-02-20T09:55:00.000Z",1676886900000,41450,41450,41450,100,0,0,0.3,,,0,,100,2800,,4145000,4145000,,
300,-400,-16290000,45510000,61800000,156750000,12404166.7,50836666.7,1.1,1244.4,916.7,0,,-1000,-41300000,41300,"2023-02-20T10:00:00.000Z",1676887200000,41300,41300,41300,0,100,0,,0.8,,Infinity,1000,1000,3800,,41300000,,41300000,
300,1200,50030000,111830000,61800000,223070000,12404166.7,50836666.7,-1.7,1244.4,916.7,Infinity,1600,1600,66320000,41450,"2023-02-20T10:05:00.000Z",1676887500000,41450,41450,41450,100,0,0,5.3,,,0,,1600,5400,,66320000,66320000,,
300,1300,54170000,115970000,61800000,227210000,12404166.7,50836666.7,-0.1,1244.4,916.7,Infinity,100,100,4140000,41400,"2023-02-20T10:15:00.000Z",1676888100000,41400,41400,41400,100,0,0,0.3,,,0,,100,5500,,4140000,4140000,,
300,1300,54170000,136645000,82475000,268560000,12404166.7,50836666.7,0,1244.4,916.7,1,500,0,0,41350,"2023-02-20T10:35:00.000Z",1676889300000,41350,41350,41350,50,50,0,1.7,0.4,,1,500,1000,6500,,41350000,20675000,20675000,
300,900,38040000,177935000,139895000,441560000,12404166.7,50836666.7,0.4,1244.4,916.7,0.7,1000,-400,-16130000,41300,"2023-02-20T13:00:00.000Z",1676898000000,41350,41000,41250,23.8,33.3,42.9,3.3,1.1,2,1.4,1400,4200,10700,1800,173000000,41290000,57420000,74290000
300,300,13560000,177935000,164375000,466040000,12404166.7,50836666.7,0.6,1244.4,916.7,0,,-600,-24480000,40800,"2023-02-20T13:10:00.000Z",1676898600000,40800,40800,40800,0,100,0,,0.5,,Infinity,600,600,11300,,24480000,,24480000,
300,400,17680000,182055000,164375000,470160000,12404166.7,50836666.7,-0.1,1244.4,916.7,Infinity,100,100,4120000,41200,"2023-02-20T13:40:00.000Z",1676900400000,41200,41200,41200,100,0,0,0.3,,,0,,100,11400,,4120000,4120000,,
300,400,17680000,182055000,164375000,474265000,12404166.7,50836666.7,0,1244.4,916.7,NaN,,0,0,41050,"2023-02-20T13:45:00.000Z",1676900700000,41050,41050,41050,0,0,100,,,0.1,NaN,,100,11500,100,4105000,,,4105000
300,400,17680000,182055000,164375000,490745000,12404166.7,50836666.7,0,1244.4,916.7,NaN,,0,0,41200,"2023-02-20T13:55:00.000Z",1676901300000,41200,41200,41200,0,0,100,,,0.4,NaN,,400,11900,400,16480000,,,16480000
300,-4500,-182455000,186185000,368640000,699140000,12404166.7,50836666.7,5.2,1244.4,916.7,0,100,-4900,-200135000,41300,"2023-02-20T14:00:00.000Z",1676901600000,41300,40800,41000,2,98,0,0.3,4,,50,5000,5100,17000,,208395000,4130000,204265000,
300,-6400,-260135000,186185000,446320000,776820000,12404166.7,50836666.7,2,1244.4,916.7,0,,-1900,-77680000,40850,"2023-02-20T14:10:00.000Z",1676902200000,40900,40850,40900,0,100,0,,1.5,,Infinity,1900,1900,18900,,77680000,,77680000,
300,-17900,-728875000,186185000,915060000,1245560000,12404166.7,50836666.7,12.2,1244.4,916.7,0,,-11500,-468740000,40700,"2023-02-20T14:15:00.000Z",1676902500000,40850,40700,40850,0,100,0,,9.2,,Infinity,11500,11500,25400,,468740000,,468740000,
300,-17000,-691785000,223275000,915060000,1282650000,12404166.7,50836666.7,-1,1244.4,916.7,Infinity,900,900,37090000,41300,"2023-02-20T14:25:00.000Z",1676903100000,41300,41000,41000,100,0,0,3,,,0,,900,31300,,37090000,37090000,,
300,-17000,-691785000,223275000,915060000,1827350000,12404166.7,50836666.7,0,1244.4,916.7,NaN,,0,0,41900,"2023-02-20T14:45:00.000Z",1676904300000,41900,41900,41900,0,0,100,,,14.2,NaN,,13000,44300,13000,544700000,,,544700000
