"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8323.1,15500,115200000,197330000,82130000,279460000,61485000,31775000,3.9,4334.6,136.5,2.4,26700,15500,115200000,7400,"2023-02-20T09:00:00.000Z",1676883600000,7400,7200,7200,70.4,29.6,0,3.2,2.6,,0.4,11200,37900,37900,,279460000,197330000,82130000,
8323.1,16600,123340000,205470000,82130000,287600000,61485000,31775000,0.3,4334.6,136.5,Infinity,1100,1100,8140000,7400,"2023-02-20T09:05:00.000Z",1676883900000,7400,7400,7400,100,0,0,0.1,,,0,,1100,39000,,8140000,8140000,,
8323.1,18400,136720000,223230000,86510000,309740000,61485000,31775000,0.5,4334.6,136.5,4,2400,1800,13380000,7400,"2023-02-20T09:10:00.000Z",1676884200000,7400,7300,7400,80,20,0,0.3,0.1,,0.3,600,3000,42000,,22140000,17760000,4380000,
8323.1,1200,12980000,357910000,344930000,702840000,61485000,31775000,-4.2,4334.6,136.5,0.5,18200,-17200,-123740000,7300,"2023-02-20T09:15:00.000Z",1676884500000,7400,7300,7400,34,66,0,2.2,8.2,,1.9,35400,53600,95600,,393100000,134680000,258420000,
8323.1,5500,44370000,401710000,357340000,803580000,61485000,31775000,1.1,4334.6,136.5,3.5,6000,4300,31390000,7300,"2023-02-20T09:20:00.000Z",1676884800000,7300,7300,7300,43.5,12.3,44.2,0.7,0.4,44.7,0.3,1700,13800,109400,6100,100740000,43800000,12410000,44530000
8323.1,22600,171200000,554090000,382890000,981510000,61485000,31775000,4.3,4334.6,136.5,5.9,20600,17100,126830000,7300,"2023-02-20T09:25:00.000Z",1676885100000,7400,7300,7300,85.5,14.5,0,2.5,0.8,,0.2,3500,24100,133500,,177930000,152380000,25550000,
8323.1,10600,83650000,557790000,474140000,1076460000,61485000,31775000,-2.9,4334.6,136.5,0,500,-12000,-87550000,7400,"2023-02-20T09:30:00.000Z",1676885400000,7400,7300,7300,3.8,96.2,0,0.1,2.9,,25,12500,13000,146500,,94950000,3700000,91250000,
8323.1,4500,39120000,557790000,518670000,1120990000,61485000,31775000,-1.5,4334.6,136.5,0,,-6100,-44530000,7300,"2023-02-20T09:35:00.000Z",1676885700000,7300,7300,7300,0,100,0,,1.4,,Infinity,6100,6100,152600,,44530000,,44530000,
8323.1,20300,154460000,680430000,525970000,1250930000,61485000,31775000,3.9,4334.6,136.5,16.8,16800,15800,115340000,7300,"2023-02-20T09:40:00.000Z",1676886000000,7300,7300,7300,94.4,5.6,0,2,0.2,,0.1,1000,17800,170400,,129940000,122640000,7300000,
8323.1,23000,174590000,711510000,536920000,1292960000,61485000,31775000,0.7,4334.6,136.5,2.8,4200,2700,20130000,7400,"2023-02-20T09:45:00.000Z",1676886300000,7400,7300,7300,73.7,26.3,0,0.5,0.3,,0.4,1500,5700,176100,,42030000,31080000,10950000,
8323.1,25000,189390000,726310000,536920000,1307760000,61485000,31775000,0.5,4334.6,136.5,Infinity,2000,2000,14800000,7400,"2023-02-20T09:50:00.000Z",1676886600000,7400,7400,7400,100,0,0,0.2,,,0,,2000,178100,,14800000,14800000,,
8323.1,80700,601570000,1270210000,668640000,1983380000,61485000,31775000,13.9,4334.6,136.5,4.1,73500,55700,412180000,7400,"2023-02-20T09:55:00.000Z",1676886900000,7400,7400,7400,80.5,19.5,0,8.8,4.1,,0.2,17800,91300,269400,,675620000,543900000,131720000,
