"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22395.7,16800,251745000,269805000,18060000,287865000,341444673.9,367557500,-9.6,24115.2,0,15,18000,16800,251745000,15050,"2023-02-20T09:15:00.000Z",1676884500000,15150,14900,14900,93.8,6.3,0,0.8,0,,0.1,1200,19200,19200,,287865000,269805000,18060000,
22395.7,19100,286640000,354365000,67725000,422090000,341444673.9,367557500,-1.3,24115.2,0,1.7,5600,2300,34895000,15100,"2023-02-20T09:20:00.000Z",1676884800000,15100,15050,15050,62.9,37.1,0,0.3,0.1,,0.6,3300,8900,28100,,134225000,84560000,49665000,
22395.7,-10600,-160585000,366435000,527020000,893455000,341444673.9,367557500,17.1,24115.2,0,0,800,-29700,-447225000,15000,"2023-02-20T09:25:00.000Z",1676885100000,15150,15000,15100,2.6,97.4,0,0,1.3,,38.1,30500,31300,59400,,471365000,12070000,459295000,
22395.7,47300,712930000,1292650000,579720000,1872370000,341444673.9,367557500,-33.5,24115.2,0,17.5,61400,57900,873515000,15150,"2023-02-20T09:30:00.000Z",1676885400000,15150,15050,15050,94.6,5.4,0,2.7,0.1,,0.1,3500,64900,124300,,978915000,926215000,52700000,
22395.7,25700,386830000,1313850000,927020000,2240870000,341444673.9,367557500,12.5,24115.2,0,0.1,1400,-21600,-326100000,15100,"2023-02-20T09:35:00.000Z",1676885700000,15150,15100,15100,5.7,94.3,0,0.1,1,,16.4,23000,24400,148700,,368500000,21200000,347300000,
22395.7,11300,170260000,1430225000,1259965000,2690190000,341444673.9,367557500,8.3,24115.2,0,0.3,7700,-14400,-216570000,15100,"2023-02-20T09:40:00.000Z",1676886000000,15150,15050,15100,25.8,74.2,0,0.3,0.9,,2.9,22100,29800,178500,,449320000,116375000,332945000,
22395.7,-13700,-204000000,1658185000,1862185000,3520370000,341444673.9,367557500,14.3,24115.2,0,0.4,15100,-25000,-374260000,15100,"2023-02-20T09:45:00.000Z",1676886300000,15100,15000,15100,27.4,72.6,0,0.7,1.7,,2.7,40100,55200,233700,,830180000,227960000,602220000,
22395.7,-18300,-273230000,1658185000,1931415000,3589600000,341444673.9,367557500,2.7,24115.2,0,0,,-4600,-69230000,15050,"2023-02-20T09:50:00.000Z",1676886600000,15050,15050,15050,0,100,0,,0.2,,Infinity,4600,4600,238300,,69230000,,69230000,
22395.7,-21200,-316875000,1688285000,2005160000,3693445000,341444673.9,367557500,1.7,24115.2,0,0.4,2000,-2900,-43645000,15050,"2023-02-20T09:55:00.000Z",1676886900000,15050,15050,15050,29,71,0,0.1,0.2,,2.5,4900,6900,245200,,103845000,30100000,73745000,
22395.7,-63800,-955875000,1688285000,2644160000,4332445000,341444673.9,367557500,24.5,24115.2,0,0,,-42600,-639000000,15000,"2023-02-20T10:00:00.000Z",1676887200000,15000,15000,15000,0,100,0,,1.8,,Infinity,42600,42600,287800,,639000000,,639000000,
