"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49023.9,26400,566170000,1428175000,862005000,2290180000,1070564673.9,814930652.2,2.2,37334.8,0,1.7,66600,26400,566170000,21600,"2023-02-20T09:15:00.000Z",1676884500000,21600,21400,21450,62.4,37.6,0,1.4,1.1,,0.6,40200,106800,106800,,2290180000,1428175000,862005000,
49023.9,49700,1066595000,3197825000,2131230000,5329055000,1070564673.9,814930652.2,2,37334.8,0,1.4,81600,23300,500425000,21750,"2023-02-20T09:20:00.000Z",1676884800000,21850,21600,21600,58.3,41.7,0,1.7,1.6,,0.7,58300,139900,246700,,3038875000,1769650000,1269225000,
49023.9,35900,766595000,3339350000,2572755000,5912105000,1070564673.9,814930652.2,-1.2,37334.8,0,0.3,6500,-13800,-300000000,21750,"2023-02-20T09:25:00.000Z",1676885100000,21800,21750,21750,24.3,75.7,0,0.1,0.5,,3.1,20300,26800,273500,,583050000,141525000,441525000,
49023.9,42400,908550000,4583435000,3674885000,8258320000,1070564673.9,814930652.2,0.6,37334.8,0,1.1,57200,6500,141955000,21750,"2023-02-20T09:30:00.000Z",1676885400000,21750,21650,21750,53,47,0,1.2,1.4,,0.9,50700,107900,381400,,2346215000,1244085000,1102130000,
49023.9,34200,730620000,4622500000,3891880000,8514380000,1070564673.9,814930652.2,-0.7,37334.8,0,0.2,1800,-8200,-177930000,21700,"2023-02-20T09:35:00.000Z",1676885700000,21750,21650,21750,15.3,84.7,0,0,0.3,,5.6,10000,11800,393200,,256060000,39065000,216995000,
49023.9,62200,1338320000,5277935000,3939615000,9217550000,1070564673.9,814930652.2,2.4,37334.8,0,13.7,30200,28000,607700000,21700,"2023-02-20T09:40:00.000Z",1676886000000,21750,21650,21700,93.2,6.8,0,0.6,0.1,,0.1,2200,32400,425600,,703170000,655435000,47735000,
49023.9,80500,1735430000,5681555000,3946125000,9627680000,1070564673.9,814930652.2,1.6,37334.8,0,62,18600,18300,397110000,21700,"2023-02-20T09:45:00.000Z",1676886300000,21700,21700,21700,98.4,1.6,0,0.4,0,,0,300,18900,444500,,410130000,403620000,6510000,
49023.9,94700,2044290000,5994755000,3950465000,9945220000,1070564673.9,814930652.2,1.2,37334.8,0,72,14400,14200,308860000,21750,"2023-02-20T09:50:00.000Z",1676886600000,21750,21700,21700,98.6,1.4,0,0.3,0,,0,200,14600,459100,,317540000,313200000,4340000,
49023.9,25600,544820000,6005605000,5460785000,11466390000,1070564673.9,814930652.2,-5.9,37334.8,0,0,500,-69100,-1499470000,21700,"2023-02-20T09:55:00.000Z",1676886900000,21700,21700,21700,0.7,99.3,0,0,1.9,,139.2,69600,70100,529200,,1521170000,10850000,1510320000,
49023.9,-8700,-196700000,6472155000,6668855000,13141010000,1070564673.9,814930652.2,-2.9,37334.8,0,0.4,21500,-34300,-741520000,21650,"2023-02-20T10:00:00.000Z",1676887200000,21700,21650,21700,27.8,72.2,0,0.4,1.5,,2.6,55800,77300,606500,,1674620000,466550000,1208070000,
49023.9,-15900,-352300000,6483005000,6835305000,13318310000,1070564673.9,814930652.2,-0.6,37334.8,0,0.1,500,-7200,-155600000,21700,"2023-02-20T10:05:00.000Z",1676887500000,21700,21600,21650,6.1,93.9,0,0,0.2,,15.4,7700,8200,614700,,177300000,10850000,166450000,
49023.9,-3200,-75445000,7038500000,7113945000,14152445000,1070564673.9,814930652.2,1.1,37334.8,0,2,25600,12700,276855000,21600,"2023-02-20T10:10:00.000Z",1676887800000,21700,21600,21600,66.5,33.5,0,0.5,0.3,,0.5,12900,38500,653200,,834135000,555495000,278640000,
49023.9,1500,26325000,7157575000,7131250000,14288825000,1070564673.9,814930652.2,0.4,37334.8,0,6.9,5500,4700,101770000,21650,"2023-02-20T10:15:00.000Z",1676888100000,21650,21600,21600,87.3,12.7,0,0.1,0,,0.1,800,6300,659500,,136380000,119075000,17305000,
49023.9,400,2515000,7213870000,7211355000,14425225000,1070564673.9,814930652.2,-0.1,37334.8,0,0.7,2600,-1100,-23810000,21650,"2023-02-20T10:20:00.000Z",1676888400000,21700,21650,21700,41.3,58.7,0,0.1,0.1,,1.4,3700,6300,665800,,136400000,56295000,80105000,
49023.9,1300,22005000,7235520000,7213515000,14449035000,1070564673.9,814930652.2,0.1,37334.8,0,10,1000,900,19490000,21600,"2023-02-20T10:25:00.000Z",1676888700000,21650,21600,21650,90.9,9.1,0,0,0,,0.1,100,1100,666900,,23810000,21650000,2160000,
49023.9,37800,812420000,8251065000,7438645000,15689710000,1070564673.9,814930652.2,3.1,37334.8,0,4.5,46900,36500,790415000,21700,"2023-02-20T10:30:00.000Z",1676889000000,21700,21600,21650,81.8,18.2,0,1,0.3,,0.2,10400,57300,724200,,1240675000,1015545000,225130000,
49023.9,125000,2706310000,10233925000,7527615000,17761540000,1070564673.9,814930652.2,7.4,37334.8,0,22.3,91300,87200,1893890000,21750,"2023-02-20T10:35:00.000Z",1676889300000,21750,21700,21700,95.7,4.3,0,1.9,0.1,,0,4100,95400,819600,,2071830000,1982860000,88970000,
49023.9,189900,4118070000,11958700000,7840630000,19799330000,1070564673.9,814930652.2,5.5,37334.8,0,5.5,79300,64900,1411760000,21750,"2023-02-20T10:40:00.000Z",1676889600000,21750,21700,21700,84.6,15.4,0,1.6,0.4,,0.2,14400,93700,913300,,2037790000,1724775000,313015000,
49023.9,151700,3289490000,11997850000,8708360000,20706210000,1070564673.9,814930652.2,-3.2,37334.8,0,0,1800,-38200,-828580000,21700,"2023-02-20T10:45:00.000Z",1676889900000,21750,21650,21750,4.3,95.7,0,0,1.1,,22.2,40000,41800,955100,,906880000,39150000,867730000,
49023.9,156500,3393900000,12106600000,8712700000,20819300000,1070564673.9,814930652.2,0.4,37334.8,0,25,5000,4800,104410000,21750,"2023-02-20T10:50:00.000Z",1676890200000,21750,21700,21700,96.2,3.8,0,0.1,0,,0,200,5200,960300,,113090000,108750000,4340000,
49023.9,141300,3064100000,12124000000,9059900000,21183900000,1070564673.9,814930652.2,-1.3,37334.8,0,0.1,800,-15200,-329800000,21700,"2023-02-20T10:55:00.000Z",1676890500000,21750,21700,21700,4.8,95.2,0,0,0.4,,20,16000,16800,977100,,364600000,17400000,347200000,
49023.9,136200,2953735000,12232750000,9279015000,21511765000,1070564673.9,814930652.2,-0.4,37334.8,0,0.5,5000,-5100,-110365000,21650,"2023-02-20T11:00:00.000Z",1676890800000,21750,21650,21700,33.1,66.9,0,0.1,0.3,,2,10100,15100,992200,,327865000,108750000,219115000,
49023.9,102500,2224030000,12234915000,10010885000,22245800000,1070564673.9,814930652.2,-2.9,37334.8,0,0,100,-33700,-729705000,21650,"2023-02-20T11:05:00.000Z",1676891100000,21700,21650,21700,0.3,99.7,0,0,0.9,,338,33800,33900,1026100,,734035000,2165000,731870000,
49023.9,116500,2527930000,12683570000,10155640000,22839210000,1070564673.9,814930652.2,1.2,37334.8,0,3.1,20700,14000,303900000,21700,"2023-02-20T11:10:00.000Z",1676891400000,21700,21600,21650,75.5,24.5,0,0.4,0.2,,0.3,6700,27400,1053500,,593410000,448655000,144755000,
49023.9,132800,2881830000,13150050000,10268220000,23418270000,1070564673.9,814930652.2,1.4,37334.8,0,4.1,21500,16300,353900000,21650,"2023-02-20T11:15:00.000Z",1676891700000,21700,21650,21700,80.5,19.5,0,0.4,0.1,,0.2,5200,26700,1080200,,579060000,466480000,112580000,
49023.9,165600,3593695000,13905215000,10311520000,24216735000,1070564673.9,814930652.2,2.8,37334.8,0,17.4,34800,32800,711865000,21750,"2023-02-20T11:20:00.000Z",1676892000000,21750,21650,21700,94.6,5.4,0,0.7,0.1,,0.1,2000,36800,1117000,,798465000,755165000,43300000,
49023.9,162700,3530830000,13933490000,10402660000,24336150000,1070564673.9,814930652.2,-0.2,37334.8,0,0.3,1300,-2900,-62865000,21700,"2023-02-20T11:25:00.000Z",1676892300000,21750,21700,21700,23.6,76.4,0,0,0.1,,3.2,4200,5500,1122500,,119415000,28275000,91140000,
49023.9,398500,8672450000,20428825000,11756375000,32185200000,1070564673.9,814930652.2,20.1,37334.8,0,4.8,298100,235800,5141620000,21700,"2023-02-20T13:00:00.000Z",1676898000000,21850,21700,21750,82.7,17.3,0,6.1,1.7,,0.2,62300,360400,1482900,,7849050000,6495335000,1353715000,
49023.9,371300,8084525000,22116170000,14031645000,36147815000,1070564673.9,814930652.2,-2.3,37334.8,0,0.7,77400,-27200,-587925000,21800,"2023-02-20T13:05:00.000Z",1676898300000,21850,21750,21750,42.5,57.5,0,1.6,2.8,,1.4,104600,182000,1664900,,3962615000,1687345000,2275270000,
49023.9,358800,7812700000,22137970000,14325270000,36463240000,1070564673.9,814930652.2,-1.1,37334.8,0,0.1,1000,-12500,-271825000,21750,"2023-02-20T13:10:00.000Z",1676898600000,21800,21750,21800,6.9,93.1,0,0,0.4,,13.5,13500,14500,1679400,,315425000,21800000,293625000,
49023.9,378500,8242180000,22576150000,14333970000,36910120000,1070564673.9,814930652.2,1.7,37334.8,0,50.3,20100,19700,429480000,21800,"2023-02-20T13:15:00.000Z",1676898900000,21800,21750,21800,98,2,0,0.4,0,,0,400,20500,1699900,,446880000,438180000,8700000,
49023.9,376100,8189950000,24183860000,15993910000,40177770000,1070564673.9,814930652.2,-0.2,37334.8,0,1,73600,-2400,-52230000,21850,"2023-02-20T13:20:00.000Z",1676899200000,21850,21800,21800,49.2,50.8,0,1.5,2,,1,76000,149600,1849500,,3267650000,1607710000,1659940000,
49023.9,417000,9097805000,28299935000,19202130000,47502065000,1070564673.9,814930652.2,3.6,37334.8,0,1.3,187900,40900,907855000,21900,"2023-02-20T13:25:00.000Z",1676899500000,21950,21800,21850,56.1,43.9,0,3.8,3.9,,0.8,147000,334900,2184400,,7324295000,4116075000,3208220000,
49023.9,389100,8488980000,28753675000,20264695000,49018370000,1070564673.9,814930652.2,-2.4,37334.8,0,0.4,20700,-27900,-608825000,21900,"2023-02-20T13:30:00.000Z",1676899800000,21950,21850,21900,29.9,70.1,0,0.4,1.3,,2.3,48600,69300,2253700,,1516305000,453740000,1062565000,
49023.9,453300,9895085000,30475140000,20580055000,51055195000,1070564673.9,814930652.2,5.5,37334.8,0,5.5,78600,64200,1406105000,21950,"2023-02-20T13:35:00.000Z",1676900100000,21950,21900,21900,84.5,15.5,0,1.6,0.4,,0.2,14400,93000,2346700,,2036825000,1721465000,315360000,
49023.9,443100,9676210000,32461595000,22785385000,55246980000,1070564673.9,814930652.2,-0.9,37334.8,0,0.9,90500,-10200,-218875000,21900,"2023-02-20T13:40:00.000Z",1676900400000,21950,21900,21950,47.3,52.7,0,1.8,2.7,,1.1,100700,191200,2537900,,4191785000,1986455000,2205330000,
49023.9,466900,10197430000,33313505000,23116075000,56429580000,1070564673.9,814930652.2,2,37334.8,0,2.6,38900,23800,521220000,21900,"2023-02-20T13:45:00.000Z",1676900700000,21900,21900,21900,72,28,0,0.8,0.4,,0.4,15100,54000,2591900,,1182600000,851910000,330690000,
49023.9,509600,11132560000,34513625000,23381065000,57894690000,1070564673.9,814930652.2,3.7,37334.8,0,4.5,54800,42700,935130000,21900,"2023-02-20T13:50:00.000Z",1676901000000,21900,21900,21900,81.9,18.1,0,1.1,0.3,,0.2,12100,66900,2658800,,1465110000,1200120000,264990000,
49023.9,493900,10791485000,36119745000,25328260000,61448005000,1070564673.9,814930652.2,-1.3,37334.8,0,0.8,73300,-15700,-341075000,21850,"2023-02-20T13:55:00.000Z",1676901300000,21950,21850,21900,45.2,54.8,0,1.5,2.4,,1.2,89000,162300,2821100,,3553315000,1606120000,1947195000,
49023.9,582400,12730275000,38338215000,25607940000,63946155000,1070564673.9,814930652.2,7.6,37334.8,0,7.9,101300,88500,1938790000,21900,"2023-02-20T14:00:00.000Z",1676901600000,21900,21850,21900,88.8,11.2,0,2.1,0.3,,0.1,12800,114100,2935200,,2498150000,2218470000,279680000,
49023.9,492900,10770560000,38798450000,28027890000,66826340000,1070564673.9,814930652.2,-7.7,37334.8,0,0.2,21000,-89500,-1959715000,21900,"2023-02-20T14:05:00.000Z",1676901900000,21950,21900,21900,16,84,0,0.4,3,,5.3,110500,131500,3066700,,2880185000,460235000,2419950000,
49023.9,478300,10451505000,39099165000,28647660000,67746825000,1070564673.9,814930652.2,-1.2,37334.8,0,0.5,13700,-14600,-319055000,21900,"2023-02-20T14:10:00.000Z",1676902200000,21950,21900,21900,32.6,67.4,0,0.3,0.8,,2.1,28300,42000,3108700,,920485000,300715000,619770000,
49023.9,553100,12094460000,41221730000,29127270000,70349000000,1070564673.9,814930652.2,6.4,37334.8,0,4.4,96700,74800,1642955000,21950,"2023-02-20T14:15:00.000Z",1676902500000,21950,21900,21900,81.5,18.5,0,2,0.6,,0.2,21900,118600,3227300,,2602175000,2122565000,479610000,
49023.9,584400,12785365000,44445575000,31660210000,76105785000,1070564673.9,814930652.2,2.7,37334.8,0,1.3,146700,31300,690905000,21950,"2023-02-20T14:20:00.000Z",1676902800000,22000,21900,21950,56,44,0,3,3.1,,0.8,115400,262100,3489400,,5756785000,3223845000,2532940000,
49023.9,778600,17058965000,49245975000,32187010000,81432985000,1070564673.9,814930652.2,16.7,37334.8,0,9.1,218200,194200,4273600000,22000,"2023-02-20T14:25:00.000Z",1676903100000,22000,21950,22000,90.1,9.9,0,4.5,0.6,,0.1,24000,242200,3731600,,5327200000,4800400000,526800000,
49023.9,537700,11759165000,49245975000,37486810000,86732785000,1070564673.9,814930652.2,-20.7,37334.8,0,0,,-240900,-5299800000,22000,"2023-02-20T14:45:00.000Z",1676904300000,22000,22000,22000,0,100,0,,6.5,,Infinity,240900,240900,3972500,,5299800000,,5299800000,
