"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4657.1,1300,15140000,23940000,8800000,32740000,53077959.2,50358979.6,5.6,4455.1,598,2.6,2100,1300,15140000,11400,"2023-02-20T09:00:00.000Z",1676883600000,11400,11000,11000,72.4,27.6,0,0.5,0.2,,0.4,800,2900,2900,,32740000,23940000,8800000,
4657.1,1400,16270000,25070000,8800000,33870000,53077959.2,50358979.6,0.4,4455.1,598,Infinity,100,100,1130000,11300,"2023-02-20T09:05:00.000Z",1676883900000,11300,11300,11300,100,0,0,0,,,0,,100,3000,,1130000,1130000,,
4657.1,1800,20790000,29590000,8800000,38390000,53077959.2,50358979.6,1.7,4455.1,598,Infinity,400,400,4520000,11300,"2023-02-20T09:10:00.000Z",1676884200000,11300,11300,11300,100,0,0,0.1,,,0,,400,3400,,4520000,4520000,,
4657.1,1700,19650000,33010000,13360000,46370000,53077959.2,50358979.6,-0.4,4455.1,598,0.8,300,-100,-1140000,11400,"2023-02-20T09:15:00.000Z",1676884500000,11400,11400,11400,42.9,57.1,0,0.1,0.1,,1.3,400,700,4100,,7980000,3420000,4560000,
4657.1,11300,129160000,150430000,21270000,171700000,53077959.2,50358979.6,40.3,4455.1,598,14.7,10300,9600,109510000,11300,"2023-02-20T09:20:00.000Z",1676884800000,11400,11300,11400,93.6,6.4,0,2.2,0.2,,0.1,700,11000,15100,,125330000,117420000,7910000,
4657.1,-7900,-86800000,151560000,238360000,389920000,53077959.2,50358979.6,-79.4,4455.1,598,0,100,-19200,-215960000,11300,"2023-02-20T09:25:00.000Z",1676885100000,11300,11200,11300,0.5,99.5,0,0,4.3,,193,19300,19400,34500,,218220000,1130000,217090000,
4657.1,-6500,-70980000,167380000,238360000,405740000,53077959.2,50358979.6,5.8,4455.1,598,Infinity,1400,1400,15820000,11300,"2023-02-20T09:30:00.000Z",1676885400000,11300,11300,11300,100,0,0,0.3,,,0,,1400,35900,,15820000,15820000,,
4657.1,-8000,-87830000,173030000,260860000,433890000,53077959.2,50358979.6,-6.2,4455.1,598,0.3,500,-1500,-16850000,11300,"2023-02-20T09:35:00.000Z",1676885700000,11300,11200,11300,20,80,0,0.1,0.4,,4,2000,2500,38400,,28150000,5650000,22500000,
4657.1,-8600,-94610000,173030000,267640000,442930000,53077959.2,50358979.6,-2.5,4455.1,598,0,,-600,-6780000,11300,"2023-02-20T09:40:00.000Z",1676886000000,11300,11300,11300,0,75,25,,0.1,0.3,Infinity,600,800,39200,200,9040000,,6780000,2260000
4657.1,-11100,-122860000,173030000,295890000,471180000,53077959.2,50358979.6,-10.4,4455.1,598,0,,-2500,-28250000,11300,"2023-02-20T09:45:00.000Z",1676886300000,11300,11300,11300,0,100,0,,0.6,,Infinity,2500,2500,41700,,28250000,,28250000,
4657.1,-9900,-109300000,189980000,299280000,491520000,53077959.2,50358979.6,5,4455.1,598,5,1500,1200,13560000,11300,"2023-02-20T09:50:00.000Z",1676886600000,11300,11300,11300,83.3,16.7,0,0.3,0.1,,0.2,300,1800,43500,,20340000,16950000,3390000,
4657.1,-12300,-136180000,189980000,326160000,518400000,53077959.2,50358979.6,-9.9,4455.1,598,0,,-2400,-26880000,11200,"2023-02-20T09:55:00.000Z",1676886900000,11200,11200,11200,0,100,0,,0.5,,Infinity,2400,2400,45900,,26880000,,26880000,
4657.1,-15100,-167540000,189980000,357520000,549760000,53077959.2,50358979.6,-11.5,4455.1,598,0,,-2800,-31360000,11200,"2023-02-20T10:00:00.000Z",1676887200000,11200,11200,11200,0,100,0,,0.6,,Infinity,2800,2800,48700,,31360000,,31360000,
4657.1,-15800,-175380000,189980000,365360000,557600000,53077959.2,50358979.6,-2.9,4455.1,598,0,,-700,-7840000,11200,"2023-02-20T10:05:00.000Z",1676887500000,11200,11200,11200,0,100,0,,0.2,,Infinity,700,700,49400,,7840000,,7840000,
4657.1,-24600,-273940000,201180000,475120000,678560000,53077959.2,50358979.6,-36.2,4455.1,598,0.1,1000,-8800,-98560000,11200,"2023-02-20T10:10:00.000Z",1676887800000,11200,11200,11200,9.3,90.7,0,0.2,2.2,,9.8,9800,10800,60200,,120960000,11200000,109760000,
4657.1,-34900,-389300000,201180000,590480000,793920000,53077959.2,50358979.6,-42.4,4455.1,598,0,,-10300,-115360000,11200,"2023-02-20T10:15:00.000Z",1676888100000,11200,11200,11200,0,100,0,,2.3,,Infinity,10300,10300,70500,,115360000,,115360000,
4657.1,-20700,-228740000,362870000,591610000,956740000,53077959.2,50358979.6,59.1,4455.1,598,143,14300,14200,160560000,11400,"2023-02-20T10:20:00.000Z",1676888400000,11400,11300,11300,99.3,0.7,0,3.1,0,,0,100,14400,84900,,162820000,161690000,1130000,
4657.1,-3800,-36080000,572630000,608710000,1183600000,53077959.2,50358979.6,70.9,4455.1,598,12.3,18400,16900,192660000,11400,"2023-02-20T10:25:00.000Z",1676888700000,11400,11400,11400,92.5,7.5,0,4,0.3,,0.1,1500,19900,104800,,226860000,209760000,17100000,
4657.1,11900,145050000,872790000,727740000,1602790000,53077959.2,50358979.6,66.6,4455.1,598,2.5,26100,15700,181130000,11600,"2023-02-20T10:30:00.000Z",1676889000000,11600,11400,11400,71.5,28.5,0,5.6,2.3,,0.4,10400,36500,141300,,419190000,300160000,119030000,
4657.1,5900,76050000,872790000,796740000,1675240000,53077959.2,50358979.6,-25.4,4455.1,598,0,,-6000,-69000000,11500,"2023-02-20T10:35:00.000Z",1676889300000,11500,11500,11500,0,95.2,4.8,,1.3,0.5,Infinity,6000,6300,147600,300,72450000,,69000000,3450000
4657.1,2500,36950000,872790000,835840000,1714340000,53077959.2,50358979.6,-14.4,4455.1,598,0,,-3400,-39100000,11500,"2023-02-20T10:40:00.000Z",1676889600000,11500,11500,11500,0,100,0,,0.8,,Infinity,3400,3400,151000,,39100000,,39100000,
4657.1,1500,25450000,872790000,847340000,1725840000,53077959.2,50358979.6,-4.2,4455.1,598,0,,-1000,-11500000,11500,"2023-02-20T10:45:00.000Z",1676889900000,11500,11500,11500,0,100,0,,0.2,,Infinity,1000,1000,152000,,11500000,,11500000,
4657.1,-700,150000,872790000,872640000,1751140000,53077959.2,50358979.6,-9.3,4455.1,598,0,,-2200,-25300000,11500,"2023-02-20T10:50:00.000Z",1676890200000,11500,11500,11500,0,100,0,,0.5,,Infinity,2200,2200,154200,,25300000,,25300000,
4657.1,-400,3600000,876240000,872640000,1754590000,53077959.2,50358979.6,1.3,4455.1,598,Infinity,300,300,3450000,11500,"2023-02-20T10:55:00.000Z",1676890500000,11500,11500,11500,100,0,0,0.1,,,0,,300,154500,,3450000,3450000,,
