"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1829,200,3110000,331560000,328450000,660010000,22725161.3,19288064.5,-0.4,1558.1,725.8,0,,-100,-1240000,12400,"2023-02-20T10:35:00.000Z",1676889300000,12400,12400,12400,0,100,0,,0.1,,Infinity,100,100,53200,,1240000,,1240000,
1829,-7500,-92270000,335280000,427550000,799730000,22725161.3,19288064.5,-27.8,1558.1,725.8,0,300,-7700,-95380000,12300,"2023-02-20T10:40:00.000Z",1676889600000,12400,12300,12400,2.7,70.8,26.5,0.2,5.1,4.1,26.7,8000,11300,64500,3000,139720000,3720000,99100000,36900000
1829,-10000,-123270000,335280000,458550000,830730000,22725161.3,19288064.5,-9,1558.1,725.8,0,,-2500,-31000000,12400,"2023-02-20T10:45:00.000Z",1676889900000,12400,12400,12400,0,100,0,,1.6,,Infinity,2500,2500,67000,,31000000,,31000000,
1829,-11500,-141870000,347680000,489550000,874130000,22725161.3,19288064.5,-5.4,1558.1,725.8,0.4,1000,-1500,-18600000,12400,"2023-02-20T10:50:00.000Z",1676890200000,12400,12400,12400,28.6,71.4,0,0.5,1.6,,2.5,2500,3500,70500,,43400000,12400000,31000000,
1829,-11000,-135670000,353880000,489550000,880330000,22725161.3,19288064.5,1.8,1558.1,725.8,Infinity,500,500,6200000,12400,"2023-02-20T10:55:00.000Z",1676890500000,12400,12400,12400,100,0,0,0.3,,,0,,500,71000,,6200000,6200000,,
1829,-3200,-38900000,456800000,495700000,989400000,22725161.3,19288064.5,28.2,1558.1,725.8,16.6,8300,7800,96770000,12300,"2023-02-20T11:10:00.000Z",1676891400000,12400,12300,12400,94.3,5.7,0,4.5,0.3,,0.1,500,8800,79800,,109070000,102920000,6150000,
1829,1800,23100000,518800000,495700000,1109680000,22725161.3,19288064.5,18,1558.1,725.8,Infinity,5000,5000,62000000,12400,"2023-02-20T11:25:00.000Z",1676892300000,12400,12400,12400,51.5,0,48.5,2.7,,6.5,0,,9700,89500,4700,120280000,62000000,,58280000
1829,900,12030000,518800000,506770000,1120750000,22725161.3,19288064.5,-3.2,1558.1,725.8,0,,-900,-11070000,12300,"2023-02-20T13:05:00.000Z",1676898300000,12300,12300,12300,0,100,0,,0.6,,Infinity,900,900,90400,,11070000,,11070000,
1829,800,10800000,518800000,508000000,1121980000,22725161.3,19288064.5,-0.4,1558.1,725.8,0,,-100,-1230000,12300,"2023-02-20T13:10:00.000Z",1676898600000,12300,12300,12300,0,100,0,,0.1,,Infinity,100,100,90500,,1230000,,1230000,
1829,-200,-1500000,518800000,520300000,1134280000,22725161.3,19288064.5,-3.6,1558.1,725.8,0,,-1000,-12300000,12300,"2023-02-20T13:20:00.000Z",1676899200000,12300,12300,12300,0,100,0,,0.6,,Infinity,1000,1000,91500,,12300000,,12300000,
1829,-3200,-38400000,518800000,557200000,1171180000,22725161.3,19288064.5,-10.7,1558.1,725.8,0,,-3000,-36900000,12300,"2023-02-20T13:25:00.000Z",1676899500000,12300,12300,12300,0,100,0,,1.9,,Infinity,3000,3000,94500,,36900000,,36900000,
1829,-2000,-23520000,533680000,557200000,1186060000,22725161.3,19288064.5,4.3,1558.1,725.8,Infinity,1200,1200,14880000,12400,"2023-02-20T13:35:00.000Z",1676900100000,12400,12400,12400,100,0,0,0.7,,,0,,1200,95700,,14880000,14880000,,
1829,-1200,-13590000,544840000,558430000,1198450000,22725161.3,19288064.5,2.9,1558.1,725.8,9,900,800,9930000,12300,"2023-02-20T13:45:00.000Z",1676900700000,12400,12300,12400,90,10,0,0.5,0.1,,0.1,100,1000,96700,,12390000,11160000,1230000,
1829,-3000,-35730000,544840000,580570000,1220590000,22725161.3,19288064.5,-6.4,1558.1,725.8,0,,-1800,-22140000,12300,"2023-02-20T13:50:00.000Z",1676901000000,12300,12300,12300,0,100,0,,1.2,,Infinity,1800,1800,98500,,22140000,,22140000,
1829,-400,-3490000,577080000,580570000,1252830000,22725161.3,19288064.5,9.4,1558.1,725.8,Infinity,2600,2600,32240000,12400,"2023-02-20T13:55:00.000Z",1676901300000,12400,12400,12400,100,0,0,1.4,,,0,,2600,101100,,32240000,32240000,,
1829,100,2710000,583280000,580570000,1259030000,22725161.3,19288064.5,1.8,1558.1,725.8,Infinity,500,500,6200000,12400,"2023-02-20T14:05:00.000Z",1676901900000,12400,12400,12400,100,0,0,0.3,,,0,,500,101600,,6200000,6200000,,
1829,600,8910000,589480000,580570000,1271430000,22725161.3,19288064.5,1.8,1558.1,725.8,Infinity,500,500,6200000,12400,"2023-02-20T14:10:00.000Z",1676902200000,12400,12400,12400,50,0,50,0.3,,0.7,0,,1000,102600,500,12400000,6200000,,6200000
1829,8400,106550000,704480000,597930000,1403790000,22725161.3,19288064.5,28.4,1558.1,725.8,6.6,9200,7800,97640000,12500,"2023-02-20T14:25:00.000Z",1676903100000,12500,12400,12400,86.8,13.2,0,5,0.9,,0.2,1400,10600,113200,,132360000,115000000,17360000,
1829,8400,106550000,704480000,597930000,1582540000,22725161.3,19288064.5,0,1558.1,725.8,NaN,,0,0,12500,"2023-02-20T14:45:00.000Z",1676904300000,12500,12500,12500,0,0,100,,,19.7,NaN,,14300,127500,14300,178750000,,,178750000
