"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
986.7,100,790000,790000,0,790000,7666000,664666.7,0.1,86.7,6.7,Infinity,100,100,790000,7900,"2023-02-20T09:25:00.000Z",1676885100000,7900,7900,7900,100,0,0,0.1,,,0,,100,100,,790000,790000,,
986.7,700,5530000,5530000,0,6310000,7666000,664666.7,0.7,86.7,6.7,Infinity,600,600,4740000,7900,"2023-02-20T09:50:00.000Z",1676886600000,7900,7800,7900,85.7,0,14.3,0.6,,14.9,0,,700,800,100,5520000,4740000,,780000
986.7,1100,8650000,8650000,0,9430000,7666000,664666.7,0.4,86.7,6.7,Infinity,400,400,3120000,7800,"2023-02-20T10:35:00.000Z",1676889300000,7800,7800,7800,100,0,0,0.4,,,0,,400,1200,,3120000,3120000,,
986.7,2100,16450000,16450000,0,17230000,7666000,664666.7,1.1,86.7,6.7,Infinity,1000,1000,7800000,7800,"2023-02-20T10:55:00.000Z",1676890500000,7800,7800,7800,100,0,0,1,,,0,,1000,2200,,7800000,7800000,,
986.7,3100,24250000,24250000,0,25030000,7666000,664666.7,1.1,86.7,6.7,Infinity,1000,1000,7800000,7800,"2023-02-20T11:00:00.000Z",1676890800000,7800,7800,7800,100,0,0,1,,,0,,1000,3200,,7800000,7800000,,
986.7,3500,27370000,27370000,0,28150000,7666000,664666.7,0.4,86.7,6.7,Infinity,400,400,3120000,7800,"2023-02-20T13:10:00.000Z",1676898600000,7800,7800,7800,100,0,0,0.4,,,0,,400,3600,,3120000,3120000,,
986.7,3100,24330000,27370000,3040000,31190000,7666000,664666.7,-0.4,86.7,6.7,0,,-400,-3040000,7600,"2023-02-20T13:25:00.000Z",1676899500000,7600,7600,7600,0,100,0,,4.6,,Infinity,400,400,4000,,3040000,,3040000,
986.7,8100,62830000,65870000,3040000,69690000,7666000,664666.7,5.5,86.7,6.7,Infinity,5000,5000,38500000,7700,"2023-02-20T13:30:00.000Z",1676899800000,7700,7700,7700,100,0,0,5.1,,,0,,5000,9000,,38500000,38500000,,
986.7,8300,64370000,67410000,3040000,71230000,7666000,664666.7,0.2,86.7,6.7,Infinity,200,200,1540000,7700,"2023-02-20T13:45:00.000Z",1676900700000,7700,7700,7700,100,0,0,0.2,,,0,,200,9200,,1540000,1540000,,
986.7,7400,57440000,67410000,9970000,78160000,7666000,664666.7,-1,86.7,6.7,0,,-900,-6930000,7700,"2023-02-20T14:00:00.000Z",1676901600000,7700,7700,7700,0,100,0,,10.4,,Infinity,900,900,10100,,6930000,,6930000,
986.7,8100,62900000,72870000,9970000,83620000,7666000,664666.7,0.8,86.7,6.7,Infinity,700,700,5460000,7800,"2023-02-20T14:10:00.000Z",1676902200000,7800,7800,7800,100,0,0,0.7,,,0,,700,10800,,5460000,5460000,,
986.7,8300,64460000,74430000,9970000,85180000,7666000,664666.7,0.2,86.7,6.7,Infinity,200,200,1560000,7800,"2023-02-20T14:15:00.000Z",1676902500000,7800,7800,7800,100,0,0,0.2,,,0,,200,11000,,1560000,1560000,,
986.7,8400,65240000,75210000,9970000,85960000,7666000,664666.7,0.1,86.7,6.7,Infinity,100,100,780000,7800,"2023-02-20T14:20:00.000Z",1676902800000,7800,7800,7800,100,0,0,0.1,,,0,,100,11100,,780000,780000,,
986.7,8700,67580000,77550000,9970000,88300000,7666000,664666.7,0.3,86.7,6.7,Infinity,300,300,2340000,7800,"2023-02-20T14:25:00.000Z",1676903100000,7800,7800,7800,100,0,0,0.3,,,0,,300,11400,,2340000,2340000,,
986.7,13500,105020000,114990000,9970000,125740000,7666000,664666.7,5.3,86.7,6.7,Infinity,4800,4800,37440000,7800,"2023-02-20T14:40:00.000Z",1676904000000,7800,7800,7800,100,0,0,4.9,,,0,,4800,16200,,37440000,37440000,,
