"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310,100,1370000,1370000,0,1370000,4302500,820750,0.4,60,0,Infinity,100,100,1370000,13700,"2023-02-20T09:15:00.000Z",1676884500000,13700,13700,13700,100,0,0,0.3,,,0,,100,100,,1370000,1370000,,
310,300,4140000,5525000,1385000,6910000,4302500,820750,0.8,60,0,3,300,200,2770000,13850,"2023-02-20T09:25:00.000Z",1676885100000,13850,13850,13850,75,25,0,1,1.7,,0.3,100,400,500,,5540000,4155000,1385000,
310,500,6920000,8305000,1385000,9690000,4302500,820750,0.8,60,0,Infinity,200,200,2780000,13900,"2023-02-20T09:40:00.000Z",1676886000000,13900,13900,13900,100,0,0,0.6,,,0,,200,700,,2780000,2780000,,
310,900,12480000,13865000,1385000,15250000,4302500,820750,1.6,60,0,Infinity,400,400,5560000,13900,"2023-02-20T09:45:00.000Z",1676886300000,13900,13900,13900,100,0,0,1.3,,,0,,400,1100,,5560000,5560000,,
310,1000,13870000,15255000,1385000,16640000,4302500,820750,0.4,60,0,Infinity,100,100,1390000,13900,"2023-02-20T09:55:00.000Z",1676886900000,13900,13900,13900,100,0,0,0.3,,,0,,100,1200,,1390000,1390000,,
310,1500,20820000,22205000,1385000,23590000,4302500,820750,2,60,0,Infinity,500,500,6950000,13900,"2023-02-20T10:10:00.000Z",1676887800000,13900,13900,13900,100,0,0,1.6,,,0,,500,1700,,6950000,6950000,,
310,1700,23600000,24985000,1385000,26370000,4302500,820750,0.8,60,0,Infinity,200,200,2780000,13900,"2023-02-20T10:15:00.000Z",1676888100000,13900,13900,13900,100,0,0,0.6,,,0,,200,1900,,2780000,2780000,,
310,1600,22220000,24985000,2765000,27750000,4302500,820750,-0.4,60,0,0,,-100,-1380000,13800,"2023-02-20T10:35:00.000Z",1676889300000,13800,13800,13800,0,100,0,,1.7,,Infinity,100,100,2000,,1380000,,1380000,
310,2100,29120000,31885000,2765000,34650000,4302500,820750,2,60,0,Infinity,500,500,6900000,13800,"2023-02-20T10:45:00.000Z",1676889900000,13800,13800,13800,100,0,0,1.6,,,0,,500,2500,,6900000,6900000,,
310,1900,26390000,31885000,5495000,37380000,4302500,820750,-0.8,60,0,0,,-200,-2730000,13600,"2023-02-20T11:15:00.000Z",1676891700000,13700,13600,13700,0,100,0,,3.3,,Infinity,200,200,2700,,2730000,,2730000,
310,2000,27780000,33275000,5495000,38770000,4302500,820750,0.4,60,0,Infinity,100,100,1390000,13900,"2023-02-20T11:25:00.000Z",1676892300000,13900,13900,13900,100,0,0,0.3,,,0,,100,2800,,1390000,1390000,,
310,2000,27800000,34655000,6855000,41510000,4302500,820750,0,60,0,1,100,0,20000,13600,"2023-02-20T13:15:00.000Z",1676898900000,13800,13600,13800,50,50,0,0.3,1.7,,1,100,200,3000,,2740000,1380000,1360000,
310,1600,22350000,34655000,12305000,46960000,4302500,820750,-1.6,60,0,0,,-400,-5450000,13600,"2023-02-20T13:30:00.000Z",1676899800000,13700,13600,13700,0,100,0,,6.7,,Infinity,400,400,3400,,5450000,,5450000,
310,2000,27890000,40195000,12305000,52500000,4302500,820750,1.6,60,0,Infinity,400,400,5540000,13850,"2023-02-20T13:35:00.000Z",1676900100000,13850,13850,13850,100,0,0,1.3,,,0,,400,3800,,5540000,5540000,,
310,2300,32045000,44350000,12305000,56655000,4302500,820750,1.2,60,0,Infinity,300,300,4155000,13850,"2023-02-20T13:45:00.000Z",1676900700000,13850,13850,13850,100,0,0,1,,,0,,300,4100,,4155000,4155000,,
310,2200,30685000,44350000,13665000,58015000,4302500,820750,-0.4,60,0,0,,-100,-1360000,13600,"2023-02-20T13:50:00.000Z",1676901000000,13600,13600,13600,0,100,0,,1.7,,Infinity,100,100,4200,,1360000,,1360000,
310,2300,32075000,45740000,13665000,59405000,4302500,820750,0.4,60,0,Infinity,100,100,1390000,13900,"2023-02-20T13:55:00.000Z",1676901300000,13900,13900,13900,100,0,0,0.3,,,0,,100,4300,,1390000,1390000,,
310,2100,29325000,45740000,16415000,62155000,4302500,820750,-0.8,60,0,0,,-200,-2750000,13700,"2023-02-20T14:00:00.000Z",1676901600000,13800,13700,13800,0,100,0,,3.3,,Infinity,200,200,4500,,2750000,,2750000,
310,3600,50175000,66590000,16415000,83005000,4302500,820750,6,60,0,Infinity,1500,1500,20850000,13900,"2023-02-20T14:20:00.000Z",1676902800000,13900,13900,13900,100,0,0,4.8,,,0,,1500,6000,,20850000,20850000,,
310,5000,69635000,86050000,16415000,102465000,4302500,820750,5.6,60,0,Infinity,1400,1400,19460000,13900,"2023-02-20T14:45:00.000Z",1676904300000,13900,13900,13900,100,0,0,4.5,,,0,,1400,7400,,19460000,19460000,,
