"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,200,5560000,5560000,0,11120000,15719545.5,12519090.9,1.7,445.5,259.1,Infinity,200,200,5560000,27800,"2023-02-20T09:10:00.000Z",1676884200000,27800,27800,27800,50,0,50,0.4,,0.8,0,,400,400,200,11120000,5560000,,5560000
550,200,5560000,5560000,0,13960000,15719545.5,12519090.9,0,445.5,259.1,NaN,,0,0,28400,"2023-02-20T09:20:00.000Z",1676884800000,28400,28400,28400,0,0,100,,,0.4,NaN,,100,500,100,2840000,,,2840000
550,-700,-20000000,5560000,25560000,39520000,15719545.5,12519090.9,-8,445.5,259.1,0,,-900,-25560000,28400,"2023-02-20T09:25:00.000Z",1676885100000,28400,28400,28400,0,100,0,,2,,Infinity,900,900,1400,,25560000,,25560000,
550,1400,39850000,65410000,25560000,99370000,15719545.5,12519090.9,18.7,445.5,259.1,Infinity,2100,2100,59850000,28500,"2023-02-20T09:30:00.000Z",1676885400000,28500,28500,28500,100,0,0,3.8,,,0,,2100,3500,,59850000,59850000,,
550,1900,54100000,79660000,25560000,113620000,15719545.5,12519090.9,4.5,445.5,259.1,Infinity,500,500,14250000,28500,"2023-02-20T09:40:00.000Z",1676886000000,28500,28500,28500,100,0,0,0.9,,,0,,500,4000,,14250000,14250000,,
550,1900,54100000,79660000,25560000,168010000,15719545.5,12519090.9,0,445.5,259.1,NaN,,0,0,28900,"2023-02-20T09:45:00.000Z",1676886300000,28900,28500,28500,0,0,100,,,7.3,NaN,,1900,5900,1900,54390000,,,54390000
550,2900,83000000,108560000,25560000,196910000,15719545.5,12519090.9,9,445.5,259.1,Infinity,1000,1000,28900000,28900,"2023-02-20T09:50:00.000Z",1676886600000,28900,28900,28900,100,0,0,1.8,,,0,,1000,6900,,28900000,28900000,,
550,6000,172590000,198150000,25560000,286500000,15719545.5,12519090.9,28,445.5,259.1,Infinity,3100,3100,89590000,28900,"2023-02-20T10:00:00.000Z",1676887200000,28900,28900,28900,100,0,0,5.6,,,0,,3100,10000,,89590000,89590000,,
550,5800,166860000,215140000,48280000,326210000,15719545.5,12519090.9,-1.8,445.5,259.1,0.8,600,-200,-5730000,28300,"2023-02-20T11:00:00.000Z",1676890800000,28400,28300,28400,42.9,57.1,0,1.1,1.8,,1.3,800,1400,11400,,39710000,16990000,22720000,
550,5700,164050000,215140000,51090000,329020000,15719545.5,12519090.9,-0.9,445.5,259.1,0,,-100,-2810000,28100,"2023-02-20T11:20:00.000Z",1676892000000,28100,28100,28100,0,100,0,,0.2,,Infinity,100,100,11500,,2810000,,2810000,
550,5800,166880000,217970000,51090000,331850000,15719545.5,12519090.9,0.9,445.5,259.1,Infinity,100,100,2830000,28300,"2023-02-20T11:25:00.000Z",1676892300000,28300,28300,28300,100,0,0,0.2,,,0,,100,11600,,2830000,2830000,,
