"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3133.3,0,100000,20500000,20400000,40900000,321102444.4,187761555.6,0,1835.6,120,1,200,0,100000,102000,"2023-02-20T09:15:00.000Z",1676884500000,102500,102000,102500,50,50,0,0.1,0.1,,1,200,400,400,,40900000,20500000,20400000,
3133.3,-300,-30500000,20500000,51000000,71500000,321102444.4,187761555.6,-0.2,1835.6,120,0,,-300,-30600000,102000,"2023-02-20T09:20:00.000Z",1676884800000,102000,102000,102000,0,100,0,,0.2,,Infinity,300,300,700,,30600000,,30600000,
3133.3,2200,225940000,327990000,102050000,430040000,321102444.4,187761555.6,1.9,1835.6,120,6,3000,2500,256440000,102500,"2023-02-20T09:25:00.000Z",1676885100000,102500,102100,102400,85.7,14.3,0,1,0.3,,0.2,500,3500,4200,,358540000,307490000,51050000,
3133.3,2700,277190000,379240000,102050000,481290000,321102444.4,187761555.6,0.4,1835.6,120,Infinity,500,500,51250000,102500,"2023-02-20T09:30:00.000Z",1676885400000,102500,102500,102500,100,0,0,0.2,,,0,,500,4700,,51250000,51250000,,
3133.3,5600,574440000,676490000,102050000,778540000,321102444.4,187761555.6,2.2,1835.6,120,Infinity,2900,2900,297250000,102500,"2023-02-20T09:35:00.000Z",1676885700000,102500,102500,102500,100,0,0,0.9,,,0,,2900,7600,,297250000,297250000,,
3133.3,6500,666720000,778990000,112270000,891260000,321102444.4,187761555.6,0.7,1835.6,120,10,1000,900,92280000,102200,"2023-02-20T09:40:00.000Z",1676886000000,102500,102200,102500,90.9,9.1,0,0.3,0.1,,0.1,100,1100,8700,,112720000,102500000,10220000,
3133.3,8000,820530000,932800000,112270000,1055300000,321102444.4,187761555.6,1.2,1835.6,120,Infinity,1500,1500,153810000,102600,"2023-02-20T09:45:00.000Z",1676886300000,102600,102300,102300,93.8,0,6.3,0.5,,0.8,0,,1600,10300,100,164040000,153810000,,10230000
3133.3,10100,1035990000,1148260000,112270000,1270760000,321102444.4,187761555.6,1.6,1835.6,120,Infinity,2100,2100,215460000,102600,"2023-02-20T09:50:00.000Z",1676886600000,102600,102600,102600,100,0,0,0.7,,,0,,2100,12400,,215460000,215460000,,
3133.3,10600,1087240000,1199510000,112270000,1322010000,321102444.4,187761555.6,0.4,1835.6,120,Infinity,500,500,51250000,102500,"2023-02-20T09:55:00.000Z",1676886900000,102500,102500,102500,100,0,0,0.2,,,0,,500,12900,,51250000,51250000,,
3133.3,11700,1199770000,1332500000,132730000,1475460000,321102444.4,187761555.6,0.8,1835.6,120,6.5,1300,1100,112530000,102300,"2023-02-20T10:00:00.000Z",1676887200000,102300,102300,102300,86.7,13.3,0,0.4,0.1,,0.2,200,1500,14400,,153450000,132990000,20460000,
