"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103376.1,53900,1459575000,1690150000,230575000,1920725000,2901969239.1,1005899565.2,0.8,36065.2,1995.7,7.3,62400,53900,1459575000,27100,"2023-02-20T09:15:00.000Z",1676884500000,27200,27000,27000,88,12,0,0.6,0.2,,0.1,8500,70900,70900,,1920725000,1690150000,230575000,
103376.1,65000,1763025000,3123160000,1360135000,4483295000,2901969239.1,1005899565.2,0.2,36065.2,1995.7,1.3,52600,11100,303450000,27350,"2023-02-20T09:20:00.000Z",1676884800000,27350,27100,27150,55.9,44.1,0,0.5,1.2,,0.8,41500,94100,165000,,2562570000,1433010000,1129560000,
103376.1,-4900,-144230000,3463345000,3607575000,7081820000,2901969239.1,1005899565.2,-1,36065.2,1995.7,0.2,12500,-69900,-1907255000,27200,"2023-02-20T09:25:00.000Z",1676885100000,27350,27150,27350,13.1,86.5,0.4,0.1,2.3,0.2,6.6,82400,95300,260300,400,2598525000,340185000,2247440000,10900000
103376.1,48700,1320490000,5560615000,4240125000,9841560000,2901969239.1,1005899565.2,0.8,36065.2,1995.7,3.3,76900,53600,1464720000,27300,"2023-02-20T09:30:00.000Z",1676885400000,27300,27100,27150,75.9,23,1.1,0.7,0.6,0.6,0.3,23300,101300,361600,1100,2759740000,2097270000,632550000,29920000
103376.1,82700,2251020000,7001320000,4750300000,11792440000,2901969239.1,1005899565.2,0.5,36065.2,1995.7,2.8,52700,34000,930530000,27350,"2023-02-20T09:35:00.000Z",1676885700000,27350,27250,27300,73.8,26.2,0,0.5,0.5,,0.4,18700,71400,433000,,1950880000,1440705000,510175000,
103376.1,176500,4825010000,10061000000,5235990000,15612060000,2901969239.1,1005899565.2,1.4,36065.2,1995.7,6.3,111500,93800,2573990000,27450,"2023-02-20T09:40:00.000Z",1676886000000,27500,27350,27350,80.1,12.7,7.2,1.1,0.5,5,0.2,17700,139200,572200,10000,3819620000,3059680000,485690000,274250000
103376.1,345300,9468210000,15998900000,6530690000,22844660000,2901969239.1,1005899565.2,2.4,36065.2,1995.7,4.6,215900,168800,4643200000,27500,"2023-02-20T09:45:00.000Z",1676886300000,27550,27400,27450,82.1,17.9,0,2.1,1.3,,0.2,47100,263000,835200,,7232600000,5937900000,1294700000,
103376.1,571300,15710805000,24554235000,8843430000,33712735000,2901969239.1,1005899565.2,3.3,36065.2,1995.7,3.7,309800,226000,6242595000,27600,"2023-02-20T09:50:00.000Z",1676886600000,27700,27550,27550,78.7,21.3,0,3,2.3,,0.3,83800,393600,1228800,,10868075000,8555335000,2312740000,
103376.1,592700,16302215000,25407725000,9105510000,34828305000,2901969239.1,1005899565.2,0.3,36065.2,1995.7,3.3,30900,21400,591410000,27550,"2023-02-20T09:55:00.000Z",1676886900000,27650,27550,27600,76.5,23.5,0,0.3,0.3,,0.3,9500,40400,1269200,,1115570000,853490000,262080000,
103376.1,559100,15377285000,25501315000,10124030000,35940415000,2901969239.1,1005899565.2,-0.5,36065.2,1995.7,0.1,3400,-33600,-924930000,27500,"2023-02-20T10:00:00.000Z",1676887200000,27600,27450,27550,8.4,91.6,0,0,1,,10.9,37000,40400,1309600,,1112110000,93590000,1018520000,
103376.1,551600,15172125000,25917945000,10745820000,36978835000,2901969239.1,1005899565.2,-0.1,36065.2,1995.7,0.7,15200,-7500,-205160000,27450,"2023-02-20T10:05:00.000Z",1676887500000,27450,27350,27450,40.1,59.9,0,0.1,0.6,,1.5,22700,37900,1347500,,1038420000,416630000,621790000,
103376.1,541300,14889440000,26088140000,11198700000,37601910000,2901969239.1,1005899565.2,-0.1,36065.2,1995.7,0.4,6200,-10300,-282685000,27500,"2023-02-20T10:10:00.000Z",1676887800000,27500,27400,27400,27.3,72.7,0,0.1,0.5,,2.7,16500,22700,1370200,,623075000,170195000,452880000,
